id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32196150,What Is a Leap Second?,2022-07-22T19:31:11Z,peter_d_sherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.timeanddate.com/time/leapseconds.html,"{""connection_name"":""hackernews""}"
32196180,Learning Resources and Puzzles for SQL,2022-07-22T19:34:11Z,mgramin,1,false,false,<null>,<null>,<null>,<null>,<null>,I have been starting to gathering learning resources and puzzles for SQL. Feel free to add new ones https:&#x2F;&#x2F;github.com&#x2F;mgramin&#x2F;awesome-db-tools#learning,story,<null>,"{""connection_name"":""hackernews""}"
32196129,Teens are rewriting what is possible in the world of competitive Tetris,2022-07-22T19:29:05Z,danso,4,false,false,1,[32196186],<null>,<null>,<null>,<null>,story,https://www.polygon.com/23269073/competitive-classic-tetris-ctwc-jonas-neubauer-andy-michael-artiaga,"{""connection_name"":""hackernews""}"
32195926,Elevated infection risk by later variants compared to Alpha in vaccinees,2022-07-22T19:09:15Z,MuchoMaas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/scitranslmed.abn4338,"{""connection_name"":""hackernews""}"
32195897,How can you identify a Domain-Driven Design Project?,2022-07-22T19:05:39Z,ChicagoDave,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://davidcornelson.substack.com/p/how-can-you-identify-a-domain-driven,"{""connection_name"":""hackernews""}"
32195987,Ever wonder why the cheap junk flooding Amazon has brand names like MOFFBUZW?,2022-07-22T19:14:06Z,rafaelm,49,false,false,13,"[32196316,32196414,32196335,32196305,32196297,32196306,32196319,32196282]",<null>,<null>,<null>,<null>,story,https://twitter.com/ColeSouth/status/1550230795230781440,"{""connection_name"":""hackernews""}"
32196320,Five Do-It-Yourself Tests to Monitor Your Health as You Age,2022-07-22T19:46:59Z,bookofjoe,1,false,false,1,[32196324],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/five-do-it-yourself-tests-to-monitor-your-health-as-you-age-11658364889,"{""connection_name"":""hackernews""}"
32195995,Leipzig Glossing Rules (2015),2022-07-22T19:15:15Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eva.mpg.de/lingua/resources/glossing-rules.php,"{""connection_name"":""hackernews""}"
32196091,Ask HN: Why does YouTube scale down quality automatically?,2022-07-22T19:24:38Z,markus_zhang,3,false,false,<null>,<null>,<null>,<null>,<null>,"Hi friends,<p>I have noticed that since maybe a month ago YouTube has been scaling down video quality for EVERY video played. It doesn&#x27;t make sense because I have a pretty good network that can play at highest quality so I guess the only reason is to scale back output.<p>Have you experienced the same? Any solution to force 1080 without manual intervention? Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
32196079,A potpourri of interesting links – Sudopad,2022-07-22T19:24:01Z,ishanr,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sudopad.com/77e9c337-3463-45f4-9595-85cfd362cfa5,"{""connection_name"":""hackernews""}"
32196202,"Ukraine, Russia sign grain export deal",2022-07-22T19:36:44Z,synu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/russia-ukraine-middle-east-global-trade-a2c89d94a0f8473b40a1fcde5710bda8,"{""connection_name"":""hackernews""}"
32195896,TechEmpower Framework Benchmarks: Round 21,2022-07-22T19:05:38Z,al_mandi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techempower.com/benchmarks/#section=data-r21,"{""connection_name"":""hackernews""}"
32196192,Eleven Fewer Dead People,2022-07-22T19:35:47Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hwfo.substack.com/p/eleven-fewer-dead-people,"{""connection_name"":""hackernews""}"
32195866,How canine heart disease was tied to grain-free dog food,2022-07-22T19:02:19Z,yqsk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/science-health-pets-dogs-us-food-and-drug-administration-adbe215e2ee660b57b1d01dfff8d5f40,"{""connection_name"":""hackernews""}"
32196021,Carbon Language: An experimental successor to C++ – Chandler C. CppNorth 2022,2022-07-22T19:18:01Z,mfrw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=omrY53kbVoA,"{""connection_name"":""hackernews""}"
32196183,Towards a Normie Politics,2022-07-22T19:34:51Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://freddiedeboer.substack.com/p/towards-a-normie-politics,"{""connection_name"":""hackernews""}"
32195924,Tesla strikes deal to have its own exclusive lane at US-Mexico border,2022-07-22T19:09:07Z,turtlegrids,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/07/22/tesla-strikes-deal-own-exclusive-lane-us-mexico-border/,"{""connection_name"":""hackernews""}"
32196345,The Maintenance Race,2022-07-22T19:49:42Z,huevosabio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.worksinprogress.co/issue/the-maintenance-race/,"{""connection_name"":""hackernews""}"
32196360,Raindrop is the best bookmarking app – here’s why you need one,2022-07-22T19:51:56Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23274055/raindrop-best-bookmarking-app,"{""connection_name"":""hackernews""}"
32196298,"Smarter, Better, Faster: Using Machine Learning to Review Emotes",2022-07-22T19:44:50Z,echen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.twitch.tv/en/2022/06/22/smarter-better-faster-using-machine-learning-to-review-emotes/,"{""connection_name"":""hackernews""}"
32195933,Tug 2022 Online – Presentations covering the TeX world,2022-07-22T19:09:54Z,matteodelabre,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tug.org/tug2022/,"{""connection_name"":""hackernews""}"
32195952,Clouded Judgement – Latest Trends in Cloud Software,2022-07-22T19:11:27Z,huckfinn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cloudedjudgement.substack.com/p/clouded-judgement-72222,"{""connection_name"":""hackernews""}"
32195843,Glycine Can Help Extend Your Lifespan,2022-07-22T19:00:47Z,bilsbie,6,false,false,1,[32196432],<null>,<null>,<null>,<null>,story,https://www.regenerativemedicinedaily.com/how-glycine-can-help-extend-your-lifespan,"{""connection_name"":""hackernews""}"
32195988,Nuclear power plants are struggling to stay cool,2022-07-22T19:14:12Z,YakBizzarro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/nuclear-power-plants-struggling-to-stay-cool/,"{""connection_name"":""hackernews""}"
32196375,Amazon buys US medical provider as it cements move into healthcare,2022-07-22T19:53:16Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/jul/21/amazon-buys-medical-provider-one-medical,"{""connection_name"":""hackernews""}"

