id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34698718,HN “***” syndrome and possible cover-up,2023-02-07T20:10:29Z,throwawaysalome,3,false,false,2,"[34698781,34698747]",,,,"Three hours ago, noman-land posted about &quot;***&quot; appearing in lieu
of a reply&#x27;s actual text.  He was flagged and his post deleted.
You can still for the time being catch his post here
https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34694341<p>I noticed same starting about 6-8 weeks ago.  I view posts via
the firebase API, so I&#x27;m more likely to catch things in an intermediary
state.  When I view the &quot;***&quot; reply in the browser, the reply body is by
then perfectly normal.",story,,"{""connection_name"":""hackernews""}"
34697852,Ask HN: Is Google CEO worth his price?,2023-02-07T19:23:23Z,nothrowaways,1,false,false,1,[34698597],,,,"Unpopular opinion, not particularly of Google, but what makes a CEO worth millions, magnitude higher than VPs?<p>They don&#x27;t have a special degree in CEO science.<p>Obviously promoting a VP to a CEO is not like upgrading their hardware or doesn&#x27;t add GPUs to a VP, it is same person with slightly different responsibility and scope.<p>Wouldn&#x27;t the CEOs happily take half the price they are getting now and still work? It is not like they can easily get another job worth same compensation.",story,,"{""connection_name"":""hackernews""}"
34698247,Show HN: Monetize any DOM element with Crypto currency,2023-02-07T19:44:28Z,stevefromIT,1,false,false,,,,,,,story,https://github.com/fwd/nano-js,"{""connection_name"":""hackernews""}"
34697952,Italy expands Europe’s first solar “gigafactory”,2023-02-07T19:27:24Z,mdp2021,1,false,false,1,[34697974],,,,,story,https://www.euractiv.com/section/energy-environment/news/italy-expands-europes-first-solar-gigafactory/,"{""connection_name"":""hackernews""}"
34697934,Microsoft unveils crazy new Bing powered by ChatGPT AI tech,2023-02-07T19:26:22Z,jacooper,2,false,false,,,,,,,story,https://www.windowscentral.com/software-apps/microsoft-unveils-crazy-new-bing-powered-by-chatgpt-ai-tech,"{""connection_name"":""hackernews""}"
34698060,NYC Buses Migrants to Canada,2023-02-07T19:33:09Z,jdmtheNth,3,false,false,,,,,,,story,https://www.bbc.com/news/world-us-canada-64489465,"{""connection_name"":""hackernews""}"
34698807,Repurposing Discarded Smartphones for Cloud Microservices to Minimize Carbon,2023-02-07T20:16:05Z,nemoniac,2,false,false,,,,,,,story,https://dl.acm.org/doi/10.1145/3575693.3575710,"{""connection_name"":""hackernews""}"
34697968,Microsoft updates its Edge web browser with built-in A.I. capabilities,2023-02-07T19:28:21Z,trekkie1024,1,false,false,,,,,,,story,https://techcrunch.com/2023/02/07/microsoft-updates-its-edge-web-browser-with-built-in-a-i-capabilities/,"{""connection_name"":""hackernews""}"
34698774,Balkanization – The Fragmentation of a Larger Region,2023-02-07T20:14:30Z,kristianpaul,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Balkanization,"{""connection_name"":""hackernews""}"
34698695,The program is the database is the interface,2023-02-07T20:08:54Z,albertzak,1,false,false,,,,,,,story,https://www.scattered-thoughts.net/writing/the-program-is-the-database-is-the-interface/,"{""connection_name"":""hackernews""}"
34698820,The Code Quality Pyramid,2023-02-07T20:17:19Z,jandeboevrie,1,false,false,,,,,,,story,https://www.fabianzeindl.com/posts/the-codequality-pyramid,"{""connection_name"":""hackernews""}"
34698327,Show HN: Adventures in embedding Postgres schemas in GPT,2023-02-07T19:48:09Z,drx,2,false,false,1,[34698335],,,,,story,https://canvasapp.com/blog/postgres-schemas-in-gpt/,"{""connection_name"":""hackernews""}"
34698258,Three Python Trends in 2023,2023-02-07T19:45:06Z,BerislavLopac,3,false,false,,,,,,,story,https://blog.jerrycodes.com/python-trends-in-2023/,"{""connection_name"":""hackernews""}"
34698317,Apple Lisa 7/7 Office System Demo,2023-02-07T19:47:37Z,tambourine_man,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=cHfI6FWY1Kk,"{""connection_name"":""hackernews""}"
34698492,Open Sourcing the IPO,2023-02-07T19:56:45Z,ingve,2,false,false,,,,,,,story,https://www.backblaze.com/blog/open-sourcing-the-ipo/,"{""connection_name"":""hackernews""}"
34698614,Balancing quality and coverage with our data validation framework,2023-02-07T20:04:02Z,el_duderino,2,false,false,,,,,,,story,https://dropbox.tech/infrastructure/balancing-quality-and-coverage-with-our-data-validation-framework,"{""connection_name"":""hackernews""}"
34698507,Are texted 2FA security codes deliberately easy to remember? (2017),2023-02-07T19:57:46Z,junfei,1,false,false,,,,,,,story,https://security.stackexchange.com/questions/175269/are-texted-2fa-security-codes-deliberately-easy-to-remember,"{""connection_name"":""hackernews""}"
34698298,Ask HN: Successful one-person online businesses in 2023?,2023-02-07T19:46:40Z,mraza007,3,false,false,,,,,,"Hello HN,<p>It appears that similar question was asked a long time ago on Hacker News, however, I would still like to know the businesses you run as a single person, their level of success, and how you got started.",story,,"{""connection_name"":""hackernews""}"
34698823,Bed Bath and Beyond Sold Some Stock,2023-02-07T20:17:39Z,feross,1,false,false,,,,,,,story,https://www.bloomberg.com/opinion/articles/2023-02-07/bed-bath-beyond-sold-some-stock,"{""connection_name"":""hackernews""}"
34697945,Wild Bumblebee Queens Lured and Killed in Commercial Hives,2023-02-07T19:26:59Z,PaulHoule,1,false,false,,,,,,,story,https://news.cornell.edu/stories/2023/02/wild-bumblebee-queens-lured-and-killed-commercial-hives,"{""connection_name"":""hackernews""}"
34698034,You're Probably a Eugenicist,2023-02-07T19:32:17Z,exolymph,15,false,false,3,"[34698578,34698221]",,,,,story,https://dissentient.substack.com/p/eugenicist,"{""connection_name"":""hackernews""}"
34698556,Webb’s NIRISS Returns to Full Operations,2023-02-07T20:00:35Z,perihelions,1,false,false,,,,,,,story,https://blogs.nasa.gov/webb/2023/01/31/webbs-niriss-returns-to-full-operations/,"{""connection_name"":""hackernews""}"
34698480,Can Netflix be a lifestyle brand?,2023-02-07T19:56:00Z,paulpauper,1,false,false,,,,,,,story,https://thehustle.co/02072023-netflix/,"{""connection_name"":""hackernews""}"
34698547,Why Can't Some People See Magic Eye Pictures?,2023-02-07T20:00:00Z,mooreds,3,false,false,1,[34698811],,,,,story,https://www.mentalfloss.com/article/29771/why-cant-some-people-see-magic-eye-pictures,"{""connection_name"":""hackernews""}"
34698616,Setting Up a Filecoin Saturn Node,2023-02-07T20:04:05Z,lvandeyar,2,false,false,1,[34698617],,,,,story,https://laurencevandeyar.com/setting-up-a-filecoin-saturn-node/,"{""connection_name"":""hackernews""}"
34698399,"China Has More ICBM Launchers Than U.S., American Military Reports",2023-02-07T19:51:39Z,mariojv,2,false,false,1,[34698813],,,,,story,https://www.wsj.com/articles/china-has-more-icbm-launchers-than-u-s-american-military-reports-11675779463,"{""connection_name"":""hackernews""}"
34698404,"As Antarctic fieldwork ends, a sexual harassment reckoning looms",2023-02-07T19:51:51Z,BerislavLopac,2,false,false,,,,,,,story,https://undark.org/2023/02/06/as-antarctic-fieldwork-ends-a-sexual-harassment-reckoning-looms/,"{""connection_name"":""hackernews""}"
34698647,Small Modular Reactors Struggle with Scalability,2023-02-07T20:05:50Z,PaulHoule,3,false,false,,,,,,,story,https://oilprice.com/Alternative-Energy/Nuclear-Power/Small-Modular-Reactors-Struggle-With-Scalability.html,"{""connection_name"":""hackernews""}"
34698630,Flower 1.3 (A Friendly Federated Learning Framework),2023-02-07T20:05:00Z,danieljanes,1,false,false,,,,,,,story,https://flower.dev/blog/2023-02-06-announcing-flower-1.3,"{""connection_name"":""hackernews""}"
34698636,Improving Meta’s Global Maps,2023-02-07T20:05:17Z,el_duderino,2,false,false,,,,,,,story,https://engineering.fb.com/2023/02/07/web/basemap-facebook-instagram-whatsapp-improvements/,"{""connection_name"":""hackernews""}"
34698476,How the Fed “Went Broke”,2023-02-07T19:55:39Z,paulpauper,2,false,false,,,,,,,story,https://www.lynalden.com/broke-federal-reserve/,"{""connection_name"":""hackernews""}"
34698845,Code as infrastructure as code through Terraform,2023-02-07T20:19:02Z,lassenordahl,1,false,false,1,[34698846],,,,,story,https://github.com/sjbarag/caiac,"{""connection_name"":""hackernews""}"
34697837,The nature of simulating nature: Q&A with IBM quantum computing research,2023-02-07T19:22:53Z,rbanffy,1,false,false,,,,,,,story,https://stackoverflow.blog/2023/02/03/the-frontier-of-computing-qa-with-ibm-quantum-computing-research/,"{""connection_name"":""hackernews""}"
34698427,24/192 Music Downloads ... and why they make no sense (2012),2023-02-07T19:52:41Z,davidgerard,3,false,false,,,,,,,story,https://people.xiph.org/~xiphmont/demo/neil-young.html,"{""connection_name"":""hackernews""}"
34697876,Ask HN: What do you make of Apples silence on all the ChatGPT stuff?,2023-02-07T19:24:20Z,evo_9,2,false,false,4,"[34698837,34698146,34698531]",,,,,story,,"{""connection_name"":""hackernews""}"
34697893,The Arm Story Part 1: From Acorns,2023-02-07T19:24:51Z,christoph,1,false,false,,,,,,,story,https://thechipletter.substack.com/p/the-arm-story-part-1-from-acorns-6e2,"{""connection_name"":""hackernews""}"
