id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34295345,Microbenchmarking AMD’s RDNA 3 Graphics Architecture,2023-01-08T02:23:54Z,zdw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chipsandcheese.com/2023/01/07/microbenchmarking-amds-rdna-3-graphics-architecture/,"{""connection_name"":""hackernews""}"
34295558,"FDA approves new antibody to slow Alzheimer’s, even as safety concerns linger",2023-01-08T02:57:18Z,nigamanth,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/fda-approves-new-antibody-slow-alzheimer-s-disease-even-safety-concerns-linger,"{""connection_name"":""hackernews""}"
34295659,Whatever Happened to Google Search?,2023-01-08T03:17:10Z,dynamic_sausage,1,false,false,1,[34295660],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/228af985-7bf2-4efd-ad73-ae11d1623a58,"{""connection_name"":""hackernews""}"
34295356,The Details Behind David Beckham’s MLS Contract That Earned $500M,2023-01-08T02:24:45Z,SirLJ,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://huddleup.substack.com/p/the-hidden-details-behind-david-beckhams,"{""connection_name"":""hackernews""}"
34295420,Fate of America's Largest Lithium Mine Is Hands of a Federal Judge,2023-01-08T02:35:09Z,DocFeind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2023/01/06/1147452848/the-fate-of-americas-largest-lithium-mine-is-in-a-federal-judges-hands,"{""connection_name"":""hackernews""}"
34295367,Bluetooth,2023-01-08T02:26:04Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Bluetooth,"{""connection_name"":""hackernews""}"
34295618,"Value Semantics: Safety, Independence, Projection, & Future of Programming",2023-01-08T03:08:33Z,matt_d,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=QthAU-t3PQ4,"{""connection_name"":""hackernews""}"
34295530,The Absurd Rise of $Bonk Shows That Nobody Learned Anything in the Crypto Crash,2023-01-08T02:52:14Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/akepm5/the-absurd-rise-of-dollarbonk-shows-that-nobody-learned-anything-in-the-crypto-crash,"{""connection_name"":""hackernews""}"
34295437,The design principles of cellular compartments[2017],2023-01-08T02:37:34Z,rolph,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2017-12-uncovering-principles-cellular-compartments.html,"{""connection_name"":""hackernews""}"
34295467,Prime and Fibonacci Numbers in Music,2023-01-08T02:43:42Z,cbracketdash,1,false,false,1,[34295468],<null>,<null>,<null>,<null>,story,https://github.com/Polydynamical/fibprimes/blob/mp3/26212.mp3,"{""connection_name"":""hackernews""}"
34295328,SDL2 common mistakes and how to avoid them,2023-01-08T02:21:34Z,zdw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nullprogram.com/blog/2023/01/08/,"{""connection_name"":""hackernews""}"
34295589,The legal threat coming for venture capital,2023-01-08T03:02:35Z,lxm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/newsletters/morning-money/2023/01/06/the-legal-threat-coming-for-venture-capital-00076697,"{""connection_name"":""hackernews""}"
34295495,"Musk Says He Can't Get Fair Trial in San Francisco, Favors Texas",2023-01-08T02:47:34Z,VagueMag,2,false,false,1,[34295573],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-07/musk-says-he-can-t-get-fair-trial-in-san-francisco-favors-texas,"{""connection_name"":""hackernews""}"
34295594,Mastodon has gone from 2.5M active users in early December to 1.8M last week,2023-01-08T03:03:50Z,mfiguiere,5,false,false,3,"[34295672,34295646,34295637]",<null>,<null>,<null>,<null>,story,https://www.theguardian.com/news/datablog/2023/jan/08/elon-musk-drove-more-than-a-million-people-to-mastodon-but-many-arent-sticking-around,"{""connection_name"":""hackernews""}"
34295387,Children of the Miracle: From Algol to Prolog,2023-01-08T02:29:24Z,KnuthIsGod,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vanemden.wordpress.com/2017/03/18/children-of-the-miracle-from-algol-to-prolog/#more-735,"{""connection_name"":""hackernews""}"
34295373,1053: Ten Thousand,2023-01-08T02:27:15Z,susam,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.explainxkcd.com/wiki/index.php/1053:_Ten_Thousand,"{""connection_name"":""hackernews""}"
34295346,Jersey City Got to Zero Traffic Deaths on Its Streets,2023-01-08T02:23:56Z,SirLJ,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/features/2022-12-28/it-s-been-a-deadly-year-on-us-roads-except-in-this-city,"{""connection_name"":""hackernews""}"
