id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32304368,Upper Colorado River leaders push back against federal ask for conservation,2022-08-01T11:11:46Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kunc.org/environment/2022-07-27/upper-colorado-river-leaders-push-back-against-federal-ask-for-conservation,"{""connection_name"":""hackernews""}"
32304287,YouTuber Toolkit – List of 100 tools,2022-08-01T10:59:32Z,remotemonk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://coconut-dirt-c62.notion.site/Youtuber-Toolkit-0495fa332b104b128e28ae669225a42e,"{""connection_name"":""hackernews""}"
32304381,The Disastrous Record of Celebrity Crypto Endorsements,2022-08-01T11:13:18Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/features/2022-crypto-celebrity-endorsements/,"{""connection_name"":""hackernews""}"
32304389,Never put AWS temporary credentials in the credentials file (or env vars) (2021),2022-08-01T11:14:37Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ben11kehoe.medium.com/never-put-aws-temporary-credentials-in-env-vars-or-credentials-files-theres-a-better-way-25ec45b4d73e,"{""connection_name"":""hackernews""}"
32304239,Imaging Performance of Telecentric Lenses [video],2022-08-01T10:53:52Z,yeputons,1,false,false,1,[32304240],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=8xP4lr1ojTo,"{""connection_name"":""hackernews""}"
32304320,Librarian's Letter to Google Security,2022-08-01T11:05:23Z,2352500,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.google.com/document/d/1f6HPQbUjslcbjVHkJkAgYmQmBV3PRRHEcx4WL5rxuE8/preview,"{""connection_name"":""hackernews""}"
32304264,What’s Next in the Modern Data Stack?,2022-08-01T10:56:22Z,priyankanath,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/inkef-capital/whats-next-in-the-modern-data-stack-69afa3aa6df9,"{""connection_name"":""hackernews""}"
32304290,Ask HN: What QA metrics do you find beneficial?,2022-08-01T11:00:05Z,qa-guy,1,false,false,<null>,<null>,<null>,<null>,<null>,"There’s a potentially infinite number of possible QA metrics. And of course, some are more valuable than others, which means that you must pick the ones that make the most sense for your current scenario, even if that changes in the future. With that in mind, what are the criteria you should have in mind when choosing the QA metrics for your organization?",story,<null>,"{""connection_name"":""hackernews""}"
32304203,dnum: Small utilities for big decimal numbers,2022-08-01T10:48:15Z,bpierre,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/bpierre/dnum,"{""connection_name"":""hackernews""}"
32304289,Nichelle Nichols Has Died,2022-08-01T11:00:00Z,fagnerbrack,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/shanselman/status/1553830587122601984,"{""connection_name"":""hackernews""}"
32304277,A five point strategy to keep your notes organized and easily searchable,2022-08-01T10:58:29Z,reidjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/reidjs/bad97a35bf16089d8890300b3b5ba71f,"{""connection_name"":""hackernews""}"
32304384,He’s Baseball’s Only Mud Supplier. It’s a Job He May Soon Lose,2022-08-01T11:13:42Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/26/sports/baseball/baseball-mud-supplier.html,"{""connection_name"":""hackernews""}"
32304246,Passenger fined $2664 for landing in Australia with McDonald's items in his bag,2022-08-01T10:54:12Z,greatgib,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.9news.com.au/national/foot-and-mouth-passenger-fined-bringing-undeclared-mcdonalds-products-from-bali-into-darwin/de9e9d79-1e08-4d6d-9325-5260f5837bf3,"{""connection_name"":""hackernews""}"
32304253,Show HN: VALR Pay – Free Crypto Payments,2022-08-01T10:54:53Z,DistantCl3ric,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/VALRdotcom/status/1554013937334718464,"{""connection_name"":""hackernews""}"
32304308,The Reality of Cloud Spending,2022-08-01T11:03:27Z,unripe_syntax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoworld.com/article/3668654/the-reality-of-cloud-spending.html,"{""connection_name"":""hackernews""}"
32304311,How to Hear Like a Champion Birder (2017),2022-08-01T11:04:15Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/how-to-hear-like-a-champion-birder-6382/,"{""connection_name"":""hackernews""}"
32304293,Why this kid motivated me to make money online?,2022-08-01T11:01:19Z,Lengard,1,false,false,1,[32304295],<null>,<null>,<null>,<null>,story,https://medium.com/@danielugochkwu171/how-i-made-my-first-13-online-5dc601d94860,"{""connection_name"":""hackernews""}"
32304184,Apple already sold everyone an iPhone. Now what?,2022-08-01T10:45:04Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/business/2022/07/31/apple-already-sold-everyone-an-iphone-now-what,"{""connection_name"":""hackernews""}"
32304070,Troubleshooting a 404 Error or Unexpected Page,2022-08-01T10:28:41Z,mhmmuneef,1,false,false,1,[32304072],<null>,<null>,<null>,<null>,story,https://blog.rdkrevenue.pw/troubleshooting-a-404-error-or-unexpected-page/,"{""connection_name"":""hackernews""}"
32304159,Why Cerbos doesn’t support role inheritance,2022-08-01T10:41:43Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cerbos.dev/blog/role-hierarchies,"{""connection_name"":""hackernews""}"
32304054,Top Brazilian Fintech companies trading on US stock exchanges,2022-08-01T10:26:17Z,kazanins,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.popularfintech.com/p/top-brazilian-fintech-companies-trading,"{""connection_name"":""hackernews""}"
32304193,Ask HN: Best book acquire deeper electronic or golden tips to go on for mediocre,2022-08-01T10:46:26Z,mardiyah,1,false,false,<null>,<null>,<null>,<null>,<null>,"What&#x27;d be some of the best books or  golden ways to go on acquire deeper understanding in electronic for mediocre<p>Honestly I&#x27;m distressed as I really need the knowledge but indeed need it very quick&#x2F;fast (in terms of, relative to common normal person takes time)<p>Put it simply, I think of the knowledge gaining is: the electronic circuits entirely (by someone, somehow) have been classified and categorized, and mapped by the functions they&#x27;re made use of and all that&#x27;s so clearly mapped in such that one just like one lookup a people data table of its name address, or telephone for  his purpose of creating a function&#x2F;device or its opposite, reversing engineer the already existing function&#x2F;device<p>Any bright discerning share is always invaluable and may God reward soon and later",story,<null>,"{""connection_name"":""hackernews""}"
32304169,Customer Success and Learning Subscriptions,2022-08-01T10:42:51Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://redmonk.com/kholterhoff/2022/07/19/customer-success-learning-subscriptions/,"{""connection_name"":""hackernews""}"
32304152,"At Tour de France Femmes, It’s a Steep Climb to Equality",2022-08-01T10:40:50Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/27/sports/cycling/tour-de-france-female-cyclists.html,"{""connection_name"":""hackernews""}"
32304069,The social connections that shape economic prospects,2022-08-01T10:28:31Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-01843-4,"{""connection_name"":""hackernews""}"
32304086,Show HN: Top HN Posts July 2022,2022-08-01T10:30:08Z,santiagobasulto,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hn-summary.vercel.app/2022-7.html,"{""connection_name"":""hackernews""}"
32304073,"Fixing the UK’s Online Safety Bill, part 1: we need answers",2022-08-01T10:28:51Z,Doches,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://webdevlaw.uk/2022/07/31/fixing-the-uks-online-safety-bill-part-1-we-need-answers/,"{""connection_name"":""hackernews""}"
32304088,Is Danish king who gave name to Bluetooth buried in Poland?,2022-08-01T10:30:19Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/oddities-technology-science-education-denmark-73cd9207486a2609747e2539c357a0f9,"{""connection_name"":""hackernews""}"
32304078,“The Psychopathic Problem of the White Mind”,2022-08-01T10:29:15Z,peanutcrisis,3,false,false,1,"[32304334,32304122,32304230]",<null>,<null>,<null>,<null>,story,https://www.commonsense.news/p/the-psychopathic-problem-of-the-white,"{""connection_name"":""hackernews""}"
32304089,Martian Timekeeping in Hare,2022-08-01T10:30:20Z,ddevault,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://harelang.org/blog/2022-08-01-martian-time-in-hare/,"{""connection_name"":""hackernews""}"
32304171,"Killing Camels Could Cut Australia's Greenhouse Gases, Study Says (2011)",2022-08-01T10:43:19Z,montalbano,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/sections/thetwo-way/2011/06/09/137082157/killing-camels-could-cut-australias-greenhouse-gases-study-says,"{""connection_name"":""hackernews""}"
32304146,"Yellowstone Is the Most (White, Male) American Show on TV",2022-08-01T10:39:54Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vulture.com/article/yellowstone-most-american-show-analysis.html,"{""connection_name"":""hackernews""}"
32304082,Giant water battery under the Alps could change renewable energy in Europe,2022-08-01T10:29:37Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_e8ecff5f63c3efd90ecb64e24f9c2804,"{""connection_name"":""hackernews""}"
32304056,Running Linux MicroVMs on macOS (M1/M2),2022-08-01T10:26:30Z,slpnix,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slp.prose.sh/running-microvms-on-m1,"{""connection_name"":""hackernews""}"
32304165,"Friendships Between Rich and Poor Can Reduce Poverty, Vast Study Finds",2022-08-01T10:42:26Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/08/01/upshot/rich-poor-friendships.html,"{""connection_name"":""hackernews""}"
32304093,What are the nine types of printing processes?,2022-08-01T10:31:04Z,chinaprinting4u,1,false,false,1,[32304094],<null>,<null>,<null>,<null>,story,https://www.chinaprinting4u.com/news289.htm,"{""connection_name"":""hackernews""}"
32304043,Show HN: Lightweight yet powerful IT automation tool,2022-08-01T10:24:41Z,automatdeck,1,false,false,<null>,<null>,<null>,<null>,<null>,"Automatdeck agent is a simple lightweight IT automation tool for your workflows, tickets and deployments which can be triggered on demand via REST API.<p>It allows you to manage your automation in a simple intuitive yet powerful configuration syntax which is quite similar to gitlab ci&#x2F;cd or github actions.",story,https://github.com/kheshav/automatdeck-agent,"{""connection_name"":""hackernews""}"
32304150,Show HN: RandomGeo.City – Browse Random Geocities Websites,2022-08-01T10:40:37Z,emeth,1,false,false,<null>,<null>,<null>,<null>,<null>,"Source code &#x2F; dataset: <a href=""https:&#x2F;&#x2F;github.com&#x2F;emeth-&#x2F;geocities-browser"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;emeth-&#x2F;geocities-browser</a>",story,https://randomgeo.city/?seed=Ivs6PH,"{""connection_name"":""hackernews""}"
32304011,Ask HN: Do newsletters work? Why do websites push them so much?,2022-08-01T10:20:32Z,nicbou,15,false,false,18,"[32304284,32304197,32304233,32304387,32304309,32304210,32304281,32304035,32304321,32304270,32304216,32304340]",<null>,<null>,<null>,"So many blogs promote their newsletter, often before I even start reading their article. I run a content-based website, and many of my competitors push their newsletter.<p>What is the rationale behind it? I don&#x27;t subscribe to a single newsletter myself, so I&#x27;m a bit puzzled about the benefits of running one.",story,<null>,"{""connection_name"":""hackernews""}"
32304103,Intel Let the Chips Fall Where They Might,2022-08-01T10:32:34Z,rntn,8,false,false,1,"[32304317,32304307]",<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/07/29/intel-let-the-chips-fall-where-they-might/,"{""connection_name"":""hackernews""}"
32304037,Press Releaseware and Blockchain Vapourware,2022-08-01T10:23:56Z,luisha,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@Stephen.Diehl/press-releaseware-and-blockchain-vapourware-499b8f42b9a2,"{""connection_name"":""hackernews""}"

