id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34078814,Show HN: Learn with Lucy,2022-12-21T10:17:45Z,jen729w,1,false,false,<null>,<null>,<null>,<null>,<null>,"(HN crowd, before you stop reading, I know this probably isn&#x27;t for you. You can figure Excel out. But it might be for a colleague or a family member, hence this post.)<p>My partner (Lucy) and I have spent this year creating an Excel course. Yes, we chose to enter perhaps the most crowded of markets. We might be idiots. ¯\_(ツ)_&#x2F;¯<p>Why? Most Excel courses are ... meh. I&#x27;ve never found one that I loved. And if I see another table of sales figures...<p>At the start of the year Lucy was using Excel as a &#x27;neat grid&#x27; that she could type numbers into. I actually caught her using a desk calculator to figure out her tax. She was then typing the result in to Excel. So she really did start from scratch. Now she&#x27;s VLOOKING-up like a champ and using phrases like &#x27;catching errors&#x27; and &#x27;using the wrong type in an argument&#x27;. This course works.<p>I meticulously planned these lessons. We never talk about a topic that hasn&#x27;t been introduced. No knowledge is assumed. And we were careful never to talk about anything off-camera. Everything Lucy learned, she learned in this course.<p>She likes to learn slowly, so we took it slow. We found many of the online courses were too fast and didn&#x27;t really explain concepts. We start with data types, and then we pull apart the concept of a formula and build one from scratch. There&#x27;s 14 hours of video here, but we figured we&#x27;d rather build the last Excel course you ever need rather than rushing it. It&#x27;s taken me 20 years to get this good at Excel. It&#x27;s not something you can learn in a weekend.<p>There&#x27;s a full money-back guarantee so there&#x27;s no risk, and this link is 50% off just for HN. That makes it just under $US100, or there&#x27;s a 3-month payment plan or a subscription option. (It&#x27;s all hosted on Thinkific, which we love.)<p>Thanks for listening! And have a lovely holiday.",story,https://www.learnwithlucy.rocks/courses/excel?coupon=hackernews2022,"{""connection_name"":""hackernews""}"
34078604,Ask HN: Resources to better understand current energy production and grids,2022-12-21T09:49:39Z,smu,1,false,false,<null>,<null>,<null>,<null>,<null>,"How can someone with a background in computer science learn enough about energy and electrical grids to make a relatively correct model&#x2F;simulation of the energy production, distribution and consumption of say, a country?<p>I&#x27;m looking for resources you can use to learn on my own.<p>This might be an overly ambitious idea or a relatively simple one, I have no clue. Any insights to help me get started are very appreciated.",story,<null>,"{""connection_name"":""hackernews""}"
34078576,Saving power on an ESP8266 web server using delays,2022-12-21T09:46:25Z,lioeters,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tablix.org/~avian/blog/archives/2022/08/saving_power_on_an_esp8266_web_server_using_delays/,"{""connection_name"":""hackernews""}"
34078615,Ask HN: Good Resources for Learning NextJS?,2022-12-21T09:50:45Z,fakedang,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve been exploring web development, particularly for building web frontends for some products, and that got me hooked to React, and consequently NextJS. But as with all things Javascript, there don&#x27;t seem to be any good resources out there, leaving me completely lost with React and NextJS. Are there any good resources you guys would suggest for taking up the framework?<p>For one, it always seems to be a challenge for me to continue building upon React products. While I could easily flesh out an app solution using Flutter or Swift after learning those two languages, I am not able to create even basic stuff after doing n tutorials with React and NextJS, even though I have done a few pretty okay tutorials from Vercel and the like. I feel it&#x27;s because those tutorials seem less about learning NextJS&#x2F;React concepts and more about building the target product.",story,<null>,"{""connection_name"":""hackernews""}"
34078648,Netcraft December 2022 Web Server Survey,2022-12-21T09:55:42Z,mariuz,2,false,false,1,[34078672],<null>,<null>,<null>,<null>,story,https://news.netcraft.com/archives/2022/12/20/december-2022-web-server-survey.html,"{""connection_name"":""hackernews""}"
34078731,Crochet: A little hook to improve attention?,2022-12-21T10:06:31Z,JPLeRouzic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.medrxiv.org/content/10.1101/2022.12.17.22283453v1,"{""connection_name"":""hackernews""}"
34078466,Zot protocol: Nomadic identity and secure decentralised communication,2022-12-21T09:29:53Z,lioeters,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hubzilla.org/help/about/about,"{""connection_name"":""hackernews""}"
34078563,Annotation Is Now a Web Standard (2017),2022-12-21T09:43:44Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.hypothes.is/blog/annotation-is-now-a-web-standard/,"{""connection_name"":""hackernews""}"
34078422,C64 OS v1.0 Release,2022-12-21T09:22:09Z,ingve,9,false,false,1,[34078583],<null>,<null>,<null>,<null>,story,https://www.c64os.com/post/c64osv1release,"{""connection_name"":""hackernews""}"
34078647,GNU Guix 1.4.0 Released,2022-12-21T09:55:32Z,pabs3,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://guix.gnu.org/en/blog/2022/gnu-guix-1.4.0-released/,"{""connection_name"":""hackernews""}"
34078760,Being an open-source developer was his biggest career mistake,2022-12-21T10:10:25Z,jenny89,5,false,false,1,[34078818],<null>,<null>,<null>,<null>,story,https://twitter.com/balupton/status/1605238765156728833,"{""connection_name"":""hackernews""}"
34078447,Prse – A tiny string parsing crate for Rust,2022-12-21T09:27:27Z,RebootStr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://crates.io/crates/prse,"{""connection_name"":""hackernews""}"
