id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34418490,A Package-Based Approach to Platform Building,2023-01-17T20:32:11Z,hasheddan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/crossplane-a-package-based-approach-to-platform-building/,"{""connection_name"":""hackernews""}"
34418336,Tips for non-tech founders (from CTO of Startup Studio launched 30 startups),2023-01-17T20:21:48Z,igorkrasnik,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://igor.paralect.com/blog/mvp-tips-for-non-tech-founders,"{""connection_name"":""hackernews""}"
34418924,Generative Question-Answering with Long-Term Memory,2023-01-17T20:55:24Z,gk1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pinecone.io/learn/openai-gen-qa/,"{""connection_name"":""hackernews""}"
34419136,Twitter is serving me porn as 'suggested tweets' in my feed,2023-01-17T21:07:26Z,techterrier,2,false,false,1,[34419189],<null>,<null>,<null>,What the heck is going on with this? I only follow some software engineering peeps and a few defence commentators. I attempted to report it but was told that &#x27;Adult content is allowed&#x27;. Imgur link is cropped before it gets explicit...<p>https:&#x2F;&#x2F;imgur.com&#x2F;HnkAdqS,story,<null>,"{""connection_name"":""hackernews""}"
34419122,The case for repealing the GRA: a category error cannot solved by exceptions,2023-01-17T21:06:41Z,sourpuss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thecritic.co.uk/the-case-for-repealing-the-gra/,"{""connection_name"":""hackernews""}"
34418803,Twitter Confirms Third-Party Apps Like Tweetbot Were Intentionally Blocked,2023-01-17T20:48:38Z,traviskuhl,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2023/01/17/twitter-third-party-apps-intentionally-blocked/,"{""connection_name"":""hackernews""}"
34418763,"Tesla video promoting self-driving was staged, engineer testifies",2023-01-17T20:46:37Z,mandeepj,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/tesla-video-promoting-self-driving-171147807.html,"{""connection_name"":""hackernews""}"
34418399,Show HN: EnvShare – Share Environment Variables Securely,2023-01-17T20:26:38Z,chronark,1,false,false,1,[34418418],<null>,<null>,<null>,<null>,story,https://envshare.dev,"{""connection_name"":""hackernews""}"
34418758,FTX identifies $1.7B in cash and $3.5B in crypto assets,2023-01-17T20:46:24Z,ironyman,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.prnewswire.com/news-releases/ftx-debtors-provide-additional-information-to-customers-and-other-stakeholders-301723770.html,"{""connection_name"":""hackernews""}"
34418524,Autopilot software boss says Tesla staged 2016 self-driving video,2023-01-17T20:33:42Z,zdw,4,false,false,1,[34418700],<null>,<null>,<null>,<null>,story,https://arstechnica.com/cars/2023/01/tesla-staged-2016-self-driving-demo-says-senior-autopilot-engineer/,"{""connection_name"":""hackernews""}"
34418344,Hackers can use GitHub Codespaces to host and deliver malware,2023-01-17T20:22:06Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/hackers-can-use-github-codespaces-to-host-and-deliver-malware/,"{""connection_name"":""hackernews""}"
34419194,From Snapshot to Movie: Biosensors and Longitudinal Health Data,2023-01-17T21:10:34Z,wellcaffeinated,1,false,false,1,[34419195],<null>,<null>,<null>,<null>,story,https://medium.com/@bznotes/from-snapshot-to-movie-biosensors-and-longitudinal-health-data-e40bb67e0fe3,"{""connection_name"":""hackernews""}"
34419308,Pi with arbitrary precision using Bernoulli numbers (the slow way),2023-01-17T21:16:53Z,juliusgeo,1,false,false,1,[34419309],<null>,<null>,<null>,<null>,story,https://gist.github.com/juliusgeo/f4642c3a6835a2ea0676ef82a6fea1ac,"{""connection_name"":""hackernews""}"
34419209,The Strange Loop in Deep Learning (2017),2023-01-17T21:11:37Z,headalgorithm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/intuitionmachine/the-strange-loop-in-deep-learning-38aa7caf6d7d,"{""connection_name"":""hackernews""}"
34418584,The Impact and Future of ChatGPT,2023-01-17T20:37:21Z,andreyk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lastweekin.ai/p/chatgpt-impact,"{""connection_name"":""hackernews""}"
34418968,Frustrated Tweetbot and Twitterrific users say they're prepared to quit Twitter,2023-01-17T20:57:55Z,greyface-,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/tweetbot-twitter-twitterrific-elon-musk-suspended-access-apps-2023-1,"{""connection_name"":""hackernews""}"
34419320,Ask HN: How to get better at spoken English?,2023-01-17T21:17:56Z,kcindric,1,false,false,<null>,<null>,<null>,<null>,<null>,"English is not my native language  and while I’m good at reading and writing it I lack good pronunciation. Other non-native speakers, what did help you get better at speaking English?",story,<null>,"{""connection_name"":""hackernews""}"
34418326,A global-scale framework for hydropower development incorporating env constraint,2023-01-17T20:21:19Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s44221-022-00004-1,"{""connection_name"":""hackernews""}"
34418476,Magnus Carlsen loses against Anish Giri,2023-01-17T20:31:21Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=qfq_uPld-ng,"{""connection_name"":""hackernews""}"
34418523,Apple Launches New M2 Pro and M2 Max Chips in the MacBook Pro and Mac Mini,2023-01-17T20:33:37Z,ternaryoperator,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnet.com/tech/computing/new-macbook-pro-laptops-and-mac-mini-add-apples-m2-chips/,"{""connection_name"":""hackernews""}"
34418790,Apple tied its fortunes to China,2023-01-17T20:48:01Z,belter,5,false,false,1,[34418797],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/d5a80891-b27d-4110-90c9-561b7836f11b,"{""connection_name"":""hackernews""}"
34418562,Rota Scheduler,2023-01-17T20:35:57Z,bylde,1,false,false,1,[34418563],<null>,<null>,<null>,<null>,story,https://rotascheduler.com/,"{""connection_name"":""hackernews""}"
34418348,Z-903 LIBS Analyzer,2023-01-17T20:22:32Z,detrites,2,false,false,1,[34418349],<null>,<null>,<null>,<null>,story,https://sciaps.com/libs-handheld-laser-analyzers/z-903-libs/,"{""connection_name"":""hackernews""}"
34418425,"Apple offers $970 in trade-in value for $52,199 Mac Pro",2023-01-17T20:27:57Z,jiripospisil,22,false,false,3,"[34419060,34419259]",<null>,<null>,<null>,<null>,story,https://twitter.com/durvidimel/status/1615371726195687424,"{""connection_name"":""hackernews""}"
34418666,New Psychedelic Under Development with Effect Like Psilocybin but Only 2-3 Hours,2023-01-17T20:41:11Z,jobs_throwaway,1,false,false,1,[34418755],<null>,<null>,<null>,<null>,story,https://www.prnewswire.com/news-releases/field-trip-health-ltd-provides-update-on-ft-104-its-next-generation-psychedelic-molecule-in-development-301162815.html,"{""connection_name"":""hackernews""}"
34419108,The hypocrisy of Witch Lit,2023-01-17T21:05:57Z,sourpuss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unherd.com/2023/01/the-hypocrisy-of-witchlit/,"{""connection_name"":""hackernews""}"
34419031,Amazon to Part Ways with Jeremy Clarkson After Commissioned Shows Go to Air,2023-01-17T21:01:14Z,SirLJ,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://variety.com/2023/tv/global/jeremy-clarkson-amazon-grand-tour-canceled-1235490701/,"{""connection_name"":""hackernews""}"
34418340,EV batteries alone could satisfy short-term grid storage demand as early as 2030,2023-01-17T20:21:55Z,rntn,61,false,false,39,"[34418643,34419216,34419260,34418802,34418799,34418774,34418746,34418773]",<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41467-022-35393-0,"{""connection_name"":""hackernews""}"
34418990,Paste a block of code here and we will generate a series of unit tests,2023-01-17T20:58:50Z,oliviergg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.airtest.dev/,"{""connection_name"":""hackernews""}"
34419150,Jungle Realm of the Snake Queens,2023-01-17T21:08:03Z,sourpuss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.archaeology.org/issues/494-2301/features/11025-maya-snake-queens?tmpl=component&print=1,"{""connection_name"":""hackernews""}"
34419306,Extremely Hardcore – Inside Elon Musk's Twitter,2023-01-17T21:16:50Z,qzervaas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23551060/elon-musk-twitter-takeover-layoffs-workplace-salute-emoji,"{""connection_name"":""hackernews""}"
34418726,Scientists steer lightning bolts with lasers for the first time,2023-01-17T20:44:51Z,vinnyglennon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2023/jan/16/scientists-steer-lightning-bolts-with-lasers-for-the-first-time,"{""connection_name"":""hackernews""}"
34418937,"Microsoft could lay off as many as 11,000 employees this week",2023-01-17T20:55:53Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/microsoft-could-lay-off-as-many-as-11000-employees-this-week-204254529.html,"{""connection_name"":""hackernews""}"
34418532,"Discord acquires Gas, the popular app for teens to compliment each other",2023-01-17T20:34:25Z,zuhayeer,15,false,false,3,"[34419305,34419012,34418870]",<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/17/23558563/discord-gas-app-social-media-acquisition,"{""connection_name"":""hackernews""}"
34419005,Sizing bets on FTX claims and a Monte Carlo simulation,2023-01-17T20:59:46Z,mjdowney,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matthewdowney.github.io/ftx-claims-market-price-bet-size.html,"{""connection_name"":""hackernews""}"
34419339,"Trading using GPT and FinRL, intersting YouTube video",2023-01-17T21:18:57Z,yanglet,1,false,false,1,[34419340],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=fhBw3j_O9LE,"{""connection_name"":""hackernews""}"
34419336,Real-world experiment proved that we should all shift to a four-day workweek,2023-01-17T21:18:51Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/4-day-workweek-successful-trial-evidence-productivity-retention-revenue-2023-1,"{""connection_name"":""hackernews""}"
34419182,You Meet More Perverts When You're Poor,2023-01-17T21:09:34Z,sourpuss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://4w.pub/you-meet-more-perverts-when-poor/,"{""connection_name"":""hackernews""}"
