id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32804482,The Myth of the Manufacturing Comeback,2022-09-12T00:12:54Z,5F7bGnd6fWJ66xN,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/opinions/2022/09/08/biden-manufacturing-made-america/,"{""connection_name"":""hackernews""}"
32804494,Philips Healthcare – C++ Coding Standard,2022-09-12T00:15:03Z,davikr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tics.tiobe.com/viewerCPP/index.php?CSTD=General,"{""connection_name"":""hackernews""}"
32804465,What Was the First Transit Map? Understanding the Tabula Peutingeriana,2022-09-12T00:09:12Z,benbreen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/videos/why-did-the-romans-create-a-massive-entirely-impractical-map-of-their-empire,"{""connection_name"":""hackernews""}"
32804374,Levitator 4 Exploring the limits Flight Testing [video],2022-09-11T23:51:12Z,dtx1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=H_NhsxNckgk,"{""connection_name"":""hackernews""}"
32804485,Apple’s iPhone Satellite Service Kicks Off Smartphone Space Race,2022-09-12T00:13:08Z,bookofjoe,1,false,false,1,[32804489],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/apples-iphone-satellite-service-kicks-off-smartphone-space-race-11662901201,"{""connection_name"":""hackernews""}"
32804239,Fun with IP address parsing (2020),2022-09-11T23:28:52Z,notpushkin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.dave.tf/post/ip-addr-parsing/,"{""connection_name"":""hackernews""}"
32804306,Who Was the Falling Man from 9/11? – Falling Man Identity Revealed (2021),2022-09-11T23:38:22Z,jacooper,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.esquire.com/news-politics/a48031/the-falling-man-tom-junod/,"{""connection_name"":""hackernews""}"
32804486,Buy American? It Gets Complicated,2022-09-12T00:13:10Z,5F7bGnd6fWJ66xN,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/09/opinion/buy-american-jones-act.html,"{""connection_name"":""hackernews""}"
32804323,iPhone 14 Battery Capacities for All Four Models Revealed Ahead of Launch,2022-09-11T23:42:21Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/09/11/iphone-14-battery-capacities-mah/,"{""connection_name"":""hackernews""}"
32804497,Visualising the Myers Difference Algorithm,2022-09-12T00:15:38Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nathaniel.ai/myers-diff/,"{""connection_name"":""hackernews""}"
32804332,History of Korea Timeline,2022-09-11T23:43:48Z,nonoumasy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://i.pinimg.com/564x/6e/9a/df/6e9adf910a4eb1fbd8406db57ff29433.jpg,"{""connection_name"":""hackernews""}"
32804466,Why are 20-somethings lonelier and more sex-deprived than ever?,2022-09-12T00:09:40Z,fortran77,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.commonsense.news/p/generation-swipe#up,"{""connection_name"":""hackernews""}"
32804330,History of Taiwan Timeline,2022-09-11T23:43:17Z,nonoumasy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://i.pinimg.com/564x/fe/2b/46/fe2b46b79993e48a800da00aa9c718ca.jpg,"{""connection_name"":""hackernews""}"
32804480,Apple TV+ global market share surpasses 6% while competitors lose subscribers,2022-09-12T00:12:42Z,5F7bGnd6fWJ66xN,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/09/06/apple-tv-global-market-share-surpasses-6/,"{""connection_name"":""hackernews""}"
32804317,American Revolutionary War Timeline,2022-09-11T23:41:42Z,nonoumasy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://i.pinimg.com/564x/7f/a2/19/7fa219649719bcd56cae438d692ad877.jpg,"{""connection_name"":""hackernews""}"
32804355,Stay in Touch with Yahoo! Pager (1998),2022-09-11T23:47:49Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20060923101013/http://yhoo.client.shareholder.com/press/releasedetail.cfm?ReleaseID=173501,"{""connection_name"":""hackernews""}"
32804251,Apex ai. domain serves HTTP,2022-09-11T23:30:18Z,notpushkin,3,false,false,1,[32804275],<null>,<null>,<null>,<null>,story,http://ai./,"{""connection_name"":""hackernews""}"
32804468,There are two kinds of happiness. Choose wisely,2022-09-12T00:10:15Z,5F7bGnd6fWJ66xN,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://humbledollar.com/2022/09/choosing-happiness/,"{""connection_name"":""hackernews""}"
