id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35061287,"Mini Robot Enters Blood Vessels, Completes Surgery",2023-03-07T21:11:26Z,mfiguiere,1,false,false,,,,,,,story,https://spectrum.ieee.org/mini-robot-surgeon,"{""connection_name"":""hackernews""}"
35061308,KDE Spectacle: Option to omit shadow and transparent border,2023-03-07T21:12:40Z,snvzz,1,false,false,,,,,,,story,https://bugs.kde.org/show_bug.cgi?id=372408,"{""connection_name"":""hackernews""}"
35061382,Rotterdam (NL) ML-based benefit-fraud detection algorithms often get it wrong,2023-03-07T21:18:44Z,anigbrowl,1,false,false,,,,,,,story,https://www.wired.com/story/welfare-algorithms-discrimination/,"{""connection_name"":""hackernews""}"
35060968,GM's Ultra Cruise Wants to Be What Tesla Promised,2023-03-07T20:46:14Z,nradov,1,false,false,,,,,,,story,https://jalopnik.com/gms-ultra-cruise-wants-to-be-what-tesla-promised-1850196991,"{""connection_name"":""hackernews""}"
35061353,Congress rolls out new bill allowing nationwide TikTok ban,2023-03-07T21:16:51Z,mfiguiere,1,false,false,,,,,,,story,https://www.theverge.com/2023/3/7/23629469/restrict-act-bytedance-tiktok-ban-bipartisan-bill-warner,"{""connection_name"":""hackernews""}"
35060681,When Everything Becomes an Event,2023-03-07T20:24:51Z,lisasays,1,false,false,,,,,,,story,https://slate.com/technology/2023/02/online-events-zoom-facebook-friends.html,"{""connection_name"":""hackernews""}"
35060941,Convert any web app to a desktop app with zero code,2023-03-07T20:44:38Z,ssampaoli,3,false,false,,,,,,,story,https://equo.dev/blog/convert-to-desktop,"{""connection_name"":""hackernews""}"
35061342,Stealthy UEFI malware bypassing Secure Boot enabled by unpatchable Windows flaw,2023-03-07T21:15:34Z,dariosalvi78,1,false,false,,,,,,,story,https://arstechnica.com/information-technology/2023/03/unkillable-uefi-malware-bypassing-secure-boot-enabled-by-unpatchable-windows-flaw/,"{""connection_name"":""hackernews""}"
35061221,College Should Be More Like Prison,2023-03-07T21:06:54Z,Stratoscope,1,false,false,4,"[35061317,35061258,35061225]",,,,,story,https://www.wsj.com/articles/college-should-be-more-like-prison-attention-spans-liberal-education-great-books-philosophy-diversity-statements-administration-60881077,"{""connection_name"":""hackernews""}"
35060906,The Moon May Get Its Own Time Zone,2023-03-07T20:41:41Z,killjoywashere,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/07/science/moon-time-zone.html,"{""connection_name"":""hackernews""}"
35060919,Recursive Macros with C++20 __VA_OPT__,2023-03-07T20:43:21Z,ingve,1,false,false,,,,,,,story,https://www.scs.stanford.edu/~dm/blog/va-opt.html,"{""connection_name"":""hackernews""}"
35060724,Google Sheets and ChatGPT and Activepieces to automate blog posts into WordPress,2023-03-07T20:27:38Z,ashrafsam,1,false,false,1,[35061070],,,,,story,https://www.activepieces.com/blog/automate-blog-writing-with-ai-a-step-by-step-guide-using-openai,"{""connection_name"":""hackernews""}"
35060818,Starbucks' Schultz agrees to testify in Senate regarding anti-union practices,2023-03-07T20:35:15Z,miguelazo,3,false,false,1,[35060820],,,,,story,https://www.cnbc.com/2023/03/07/starbucks-ceo-howard-schultz-agrees-to-testify-at-senate-panel-after-subpoena-threat.html,"{""connection_name"":""hackernews""}"
35060783,How to Use the Http.ResponseController Type,2023-03-07T20:31:31Z,ingve,1,false,false,,,,,,,story,https://www.alexedwards.net/blog/how-to-use-the-http-responsecontroller-type,"{""connection_name"":""hackernews""}"
35061284,Quiz Yourself About Anything with ChatGPT,2023-03-07T21:11:19Z,jsmellz,1,false,false,1,[35061285],,,,,story,https://learneverything.vercel.app/,"{""connection_name"":""hackernews""}"
35061092,Ask HN: Problems with iOS Weather?,2023-03-07T20:56:45Z,dieselgate,1,false,false,,,,,,"The darksky api and website is something that’s come up a few times on HN. Darksky no longer functions as a standalone service&#x2F;product as it was purchased by Apple. It was mentioned we can utilize the darksky functionality through the new iOS weather app.<p>I recently updated my iPhone 8 to new iOS and among other things was very much looking forward to the “map view” of weather - which I formerly would access through darksky’s website.<p>In the iOS weather app I can see a map tile showing weather. But when I tap on this tile to view a full-size map view the weather&#x2F;precipitation overlay does not work.<p>It shows a map but no precipitation overlay for my region.<p>Is anyone else having similar issues?<p>Mostly posting this in frustration because a service that used to work perfectly is now not functional at all - despite doing what Apple wants me to (use the app they provide).<p>It’s possible this is due to an older device but it seems like a software issue more than a hardware issue.<p>For the most part I now use ventusky to view weather map data. It would be nice if the iOS weather app worked as expected, though.<p>Any thoughts or tips are appreciated cheers.",story,,"{""connection_name"":""hackernews""}"
35060937,EVs are far cleaner than gas-powered cars even if batteries require more mining,2023-03-07T20:44:24Z,DemiGuru,5,false,false,,,,,,,story,https://qz.com/electric-vehicles-cleaner-battery-mining-1850129845,"{""connection_name"":""hackernews""}"
