id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34201446,Dansgaard–Oeschger Event,2022-12-31T22:34:54Z,Octokiddie,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Dansgaard%E2%80%93Oeschger_event,"{""connection_name"":""hackernews""}"
34201710,Scribepod – AI generated podcast on AI,2022-12-31T23:13:48Z,ximeng,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scribepod.substack.com/p/scribepod-1,"{""connection_name"":""hackernews""}"
34201624,Ask HN: Top Predictions for 2033,2022-12-31T22:58:56Z,kodisha,1,false,false,2,"[34201733,34201706,34201631]",<null>,<null>,<null>,"I&#x27;ll try to go first:<p>- GPT4 starts unbelievable hype and VC money grab. Everyone will try to implement Copilot for X, either from scratch or on their existing platform.<p>- 60+ of crypto landscape slowly dies, unless it manages to create some strong real world usage.<p>- RUS vs UKR war still going stong-ish in June.",story,<null>,"{""connection_name"":""hackernews""}"
34201395,Minze – JavaScript framework for native web components,2022-12-31T22:27:31Z,kosasbest,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://minze.dev/,"{""connection_name"":""hackernews""}"
34201346,The full lyrics to 'Auld Lang Syne' so you don't mumble your way through it,2022-12-31T22:19:29Z,LinuxBender,4,false,false,1,[34201349],<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_3ad7f20e8be001d67ea4fbe3cc61b517,"{""connection_name"":""hackernews""}"
34201384,50 Years of Eco-Pocalyptic Predictions,2022-12-31T22:26:01Z,hammock,3,false,false,1,[34201666],<null>,<null>,<null>,<null>,story,https://cei.org/blog/wrong-again-50-years-of-failed-eco-pocalyptic-predictions/,"{""connection_name"":""hackernews""}"
34201476,ChatGPT and a Lack of Genius,2022-12-31T22:37:32Z,richeyrw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wearenotsaved.com/2022/12/31/eschatologist-24-chatgpt-and-a-lack-of-genius/,"{""connection_name"":""hackernews""}"
34201387,Could getting rid of old cells turn back the clock on aging?,2022-12-31T22:26:13Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/12/could-getting-rid-of-old-cells-turn-back-the-clock-on-aging/,"{""connection_name"":""hackernews""}"
34201672,We should all be reading more fiction,2022-12-31T23:07:32Z,Anon84,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/ac4a0ede-f0e1-4ff6-b1bf-c99f09947b69,"{""connection_name"":""hackernews""}"
34201736,Happy New Year,2022-12-31T23:17:23Z,s-xyz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mas.to/@google/109610767373105449,"{""connection_name"":""hackernews""}"
34201473,Ask HN: Prevent monitor turning on during restart?,2022-12-31T22:37:09Z,juanse,1,false,false,1,[34201700],<null>,<null>,<null>,"Hi guys, I&#x27;m tinkering trying to do a real-life smartTV&#x2F;Kiosk for commercials.<p>I have no problem turning on&#x2F;off the screen, however given that I do a daily restart, I would like to do it when the screen is off, and keep the monitor of during the restart. The problem is that every time I restart, the monitor turns on automatically.<p>Is it possible to prevent this behaviour?<p>Context: I have a script in autoload that decides when turn on&#x2F;ff based on API call to a backend api. HW is Raspberry.",story,<null>,"{""connection_name"":""hackernews""}"
34201691,Breakincludes: Fixincludes in GCC,2022-12-31T23:10:55Z,klysm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ewontfix.com/12/,"{""connection_name"":""hackernews""}"
34201389,Suit accusing YouTube of tracking children is back on after appeal,2022-12-31T22:26:46Z,LinuxBender,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/12/appeals-court-revives-lawsuit-over-youtube-tracking-children-online/,"{""connection_name"":""hackernews""}"
34201500,The pope’s entire career has the stench of evil about it (2010),2022-12-31T22:40:20Z,slater-,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slate.com/news-and-politics/2010/03/the-pope-s-entire-career-has-the-stench-of-evil-about-it.html,"{""connection_name"":""hackernews""}"
