id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33796561,Linux Infrared How To: Chapter 3 Specific Connections and Protocols,2022-11-30T03:12:30Z,dragontamer,1,false,false,<null>,[33796607],<null>,<null>,<null>,<null>,story,https://tldp.org/HOWTO/Infrared-HOWTO/infrared-howto-c-specific-connections.html,"{""connection_name"":""hackernews""}"
33796186,Redirect loop when logging into Namecheap,2022-11-30T02:25:05Z,willemh,1,false,false,2,"[33796187,33796367]",<null>,<null>,<null>,<null>,story,https://www.namecheap.com/,"{""connection_name"":""hackernews""}"
33796610,30 years of Selected Ambient Works 85-92,2022-11-30T03:19:17Z,haider0721128,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lannerchronicle.wordpress.com/2022/11/10/30-years-of-selected-ambient-works-85-92/,"{""connection_name"":""hackernews""}"
33796320,Would you be more productive if you didn't log on? Worked for Christopher Havens,2022-11-30T02:39:15Z,another,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://blog.computationalcomplexity.org/2022/11/would-you-be-more-productive-if-you.html,"{""connection_name"":""hackernews""}"
33796165,Why Section 230 reformers should start paying attention to social code platforms,2022-11-30T02:23:01Z,epicfaace,3,false,false,2,"[33796166,33796568,33796514]",<null>,<null>,<null>,<null>,story,https://georgetownlawtechreview.org/why-section-230-reformers-should-start-paying-attention-to-social-code-platforms/GLTR-11-2022/,"{""connection_name"":""hackernews""}"
33796305,Show HN: Need a Solid Color Screen?,2022-11-30T02:38:14Z,Sujeto,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://w.merkoba.com/colorscreen/,"{""connection_name"":""hackernews""}"
33796308,Criminals use trending TikTok challenge to make data-stealing malware invisible,2022-11-30T02:38:21Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/29/tiktok_invisible_challenge_malware/,"{""connection_name"":""hackernews""}"
33796589,Are we there yet? Time slows down on a crowded train,2022-11-30T03:16:51Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.cornell.edu/stories/2022/11/are-we-there-yet-time-slows-down-crowded-train,"{""connection_name"":""hackernews""}"
33796323,Groups Warn US Senate of 'Damaging Consequences' from Kids Online Safety Act,2022-11-30T02:39:32Z,LinuxBender,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/29/90_groups_oppose_kosa/,"{""connection_name"":""hackernews""}"
33796282,Institute for the Study of Energy and Our Future,2022-11-30T02:36:04Z,germinalphrase,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.energyandourfuture.org/,"{""connection_name"":""hackernews""}"
33796579,China Military Power Report [pdf],2022-11-30T03:15:27Z,thoughtstheseus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://media.defense.gov/2022/Nov/29/2003122279/-1/-1/1/2022-MILITARY-AND-SECURITY-DEVELOPMENTS-INVOLVING-THE-PEOPLES-REPUBLIC-OF-CHINA.PDF,"{""connection_name"":""hackernews""}"
33796211,"Step by step guide for DevOps, SRE or any other Operations Role in 2022",2022-11-30T02:27:26Z,rootkitlucifer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://roadmap.sh/devops,"{""connection_name"":""hackernews""}"
33796456,Google says Google should do a better job of patching Android phones,2022-11-30T02:56:32Z,nradov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/11/google-says-google-should-do-a-better-job-of-patching-android-phones/,"{""connection_name"":""hackernews""}"
33796558,Thinkers Must Be Heretics,2022-11-30T03:12:21Z,hirundo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.overcomingbias.com/2022/11/thinkers-must-be-heretics.html,"{""connection_name"":""hackernews""}"
33796440,Drug appears to slow progression of Alzheimer’s but raises safety concerns,2022-11-30T02:53:46Z,Philadelphia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/11/29/health/lecanemab-alzheimers-drug-study/index.html,"{""connection_name"":""hackernews""}"
33796209,"Choose your chat application, wisely",2022-11-30T02:27:20Z,stereoradonc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://radoncnotes.com/2022/11/30/choosing-your-chat-application/,"{""connection_name"":""hackernews""}"
33796311,Top Senators want controls on US contractors using Chinese chips,2022-11-30T02:38:46Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/29/senators_chinese_chip_controls/,"{""connection_name"":""hackernews""}"
33796260,Artemis 1 lunar flyby [video],2022-11-30T02:33:55Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=NaDGov8xCBs,"{""connection_name"":""hackernews""}"
33796319,TLDs from a to Z,2022-11-30T02:39:13Z,cardamomo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tld-list.com/tlds-from-a-z,"{""connection_name"":""hackernews""}"
33796227,Writing great software isn’t all about the software you write (2020),2022-11-30T02:29:49Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://letterstoanewdeveloper.com/2020/06/29/writing-great-software-isnt-all-about-the-software-you-write/,"{""connection_name"":""hackernews""}"
33796318,"Submarine cable damage brings internet pain to Asia, Africa",2022-11-30T02:39:11Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/30/seamewe5_cut_outage_apac_africa/,"{""connection_name"":""hackernews""}"
33796527,Testing,2022-11-30T03:07:12Z,ehPReth,1,false,false,1,[33796541],<null>,<null>,<null>,<null>,story,https://example.com%22%3E%3Cscript%3Ealert(1)%3C/script%3E,"{""connection_name"":""hackernews""}"
33796441,Anker's Eufy Cameras Caught Uploading Content to the Cloud Without User Consent,2022-11-30T02:53:49Z,uptown,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/11/29/eufy-camera-cloud-uploads-no-user-consent/,"{""connection_name"":""hackernews""}"
33796569,The God Endpoints will continue until morale improves,2022-11-30T03:13:13Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.swyx.io/god-endpoints/,"{""connection_name"":""hackernews""}"
33796618,Luma API – 3D for Everyone,2022-11-30T03:20:14Z,karanganesan,1,false,false,1,[33796623],<null>,<null>,<null>,<null>,story,https://lumalabs.ai/luma-api,"{""connection_name"":""hackernews""}"
33796335,Chicken Sexing and Perceptual Learning as a Path to Expertise,2022-11-30T02:40:43Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://commoncog.com/chicken-sexing-and-perceptual-learning-as-a-path-to-expertise/,"{""connection_name"":""hackernews""}"
33796321,Plant-based dietary patterns and colorectal cancer risk by sex andrace/ethnicity,2022-11-30T02:39:20Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bmcmedicine.biomedcentral.com/articles/10.1186/s12916-022-02623-7,"{""connection_name"":""hackernews""}"
33796162,Ask HN: How old is your current PC/Laptop?,2022-11-30T02:22:30Z,sourcecodeplz,1,false,false,6,"[33796249,33796225,33796381,33796292,33796207]",<null>,<null>,<null>,"Spent $200 for a new desktop PC just a couple of months ago. It came with Linux + mouse&amp;kb. Already had my own monitor. It has the Athlon 3000G processor (released in 2019).<p>Before I decided on this one, I also checked the second-hand&#x2F;refurbished market, which in my country is quite extensive. The cheapest refurbished PC is just $29.<p>Thing is, one of these companies that sells refurbished PCs has been in the market for more than 20 years. There must be people buying these.<p>I expect to use this PC for at least 10 years.<p>How old is yours and how long are you looking to get out of it?
Do you have a back-up old one that you keep around just in case?",story,<null>,"{""connection_name"":""hackernews""}"
33796158,"Releasing v1 of GPT-JT, fork of GPT-6B fine-tuned on 3.53B tokens",2022-11-30T02:21:40Z,b_mc2,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.together.xyz/research/releasing-v1-of-gpt-jt-powered-by-open-source-ai,"{""connection_name"":""hackernews""}"
