id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34775129,Ask HN: Have you quit your PhD just before the end?,2023-02-13T15:56:15Z,sdfgdfghj,1,false,false,,,,,,"My girlfriend has ran out of funding for her PhD, she&#x27;s super miserable and it looks like no-one in her lab gives a sht. From what I hear the environment is super toxic, a lot of backstabbing etc. She&#x27;s almost at the finish line but there is just one more experiment that needs completed but she&#x27;s not getting advice on how much more work is needed so she can write the thesis and how to analyse some more specific stuff. The first supervisor is very unhelpful and her &quot;other&quot; supervisors haven&#x27;t even bothered asking how things are going. It feels like she&#x27;s been abandoned and now without funding, giving her very little motivation to complete this shtshow.<p>She&#x27;s been thinking of quitting for some time, but it sounds like her father may be disappointed.<p>She&#x27;s afraid that if she quits later on in life this may bite her or prevent her from having opportunities she may have if she completed it.<p>On the bright side she managed to secure a place in a big financial institution for a career change.<p>I&#x27;m not sure how to advice her and I&#x27;d really love to read any thoughts from people who may have been in this situation personally or know someone.",story,,"{""connection_name"":""hackernews""}"
34774956,Relative Value of Chess Pieces,2023-02-13T15:47:01Z,onos,1,false,false,,,,,,,story,https://twitter.com/martinmbauer/status/1624329951200649217,"{""connection_name"":""hackernews""}"
34774637,Shun keeps your HTTP secrets safe,2023-02-13T15:31:55Z,unripe_syntax,1,false,false,,,,,,,story,https://codecodeship.com/blog/2023-02-13-shun-keeps-your-http-secrets-safe,"{""connection_name"":""hackernews""}"
34774924,Git Email Workflow Made Easy: A Walkthrough,2023-02-13T15:45:08Z,djha-skin,1,false,false,,,,,,,story,https://blog.djha.skin/p/git-email-workflow-made-easy-a-walkthrough/,"{""connection_name"":""hackernews""}"
34774979,"DHL, MetaMask phishing emails target Namecheap customers",2023-02-13T15:47:59Z,digitalrealme,1,false,false,,,,,,,story,https://www.helpnetsecurity.com/2023/02/13/dhl-metamask-phishing-namecheap/,"{""connection_name"":""hackernews""}"
34774543,Ask HN: Forcing Apple to use USB-C is wrong. They must open up Lightning. Agree?,2023-02-13T15:25:20Z,behnamoh,1,false,false,8,"[34775154,34775098,34774639,34775096,34774783,34774895,34774585]",,,,"Am I the only one who doesn&#x27;t like USB-C? It has major flaws (just google it). Not to mention its design structure which looks to be a recipe for port damage if you plug it at an angle. Also, there&#x27;s a reason we have very few USB hubs with USB C INPUT and multiple USB C OUTPUTS.<p>I think the more rational thing to do is to force Apple to open up their Lightning and let other manufacturers convert from USB A&#x2F;C to Lightning. It feels more sturdy, durable, and doesn&#x27;t have some of the major flaws that USB C has.",story,,"{""connection_name"":""hackernews""}"
34775395,Online romance scammers may have a new wingman – artificial intelligence,2023-02-13T16:12:51Z,digitalrealme,1,false,false,,,,,,,story,https://www.northdeltareporter.com/news/online-romance-scammers-may-have-a-new-wingman-artificial-intelligence/,"{""connection_name"":""hackernews""}"
34775006,Amazon takes 50% cut from small businesses,2023-02-13T15:49:15Z,onion2k,2,false,false,1,[34775162],,,,,story,https://www.bloomberg.com/news/articles/2023-02-13/amazon-amzn-takes-half-of-each-sale-from-2-million-small-businesses,"{""connection_name"":""hackernews""}"
34774697,Show HN: Trip – Elegant middleware functions for Go HTTP clients,2023-02-13T15:34:24Z,philippta,1,false,false,,,,,,,story,https://github.com/philippta/trip,"{""connection_name"":""hackernews""}"
34774736,Twitter Blue as Anti-Recommendations,2023-02-13T15:36:15Z,erikgahner,2,false,false,6,"[34775227,34775003]",,,,,story,https://erikgahner.dk/2023/twitter-blue-as-anti-recommendations/,"{""connection_name"":""hackernews""}"
34774698,Apache Calcite,2023-02-13T15:34:24Z,qsort,1,false,false,,,,,,,story,https://calcite.apache.org,"{""connection_name"":""hackernews""}"
34774930,There’s a new inflation warning for consumers coming from the supply chain,2023-02-13T15:45:34Z,FollowingTheDao,3,false,false,,,,,,,story,https://www.cnbc.com/2023/02/13/a-new-inflation-warning-for-consumers-coming-from-the-supply-chain-.html,"{""connection_name"":""hackernews""}"
34774535,Evaluating observability tools,2023-02-13T15:24:39Z,LenkaBo,1,false,false,,,,,,,story,https://fiberplane.com/blog/5-questions-to-ask-yourself-when-evaluating-observability-tools,"{""connection_name"":""hackernews""}"
34774950,Mozilla removes Bypass Paywalls Clean extension from its add-ons repository,2023-02-13T15:46:39Z,hexage1814,49,false,false,3,"[34775421,34775450]",,,,,story,https://www.ghacks.net/2023/02/13/mozilla-removes-bypass-paywalls-clean-extension-from-its-add-ons-repository/,"{""connection_name"":""hackernews""}"
34775158,Localbitcoins is ending their service,2023-02-13T15:57:54Z,reidjs,1,false,false,,,,,,,story,https://localbitcoins.com/,"{""connection_name"":""hackernews""}"
34774710,Security/Referrer,2023-02-13T15:35:06Z,troydavis,1,false,false,1,[34774760],,,,,story,https://wiki.mozilla.org/Security/Referrer,"{""connection_name"":""hackernews""}"
34775404,3D Model of New York Available for Free (and Commercial Use),2023-02-13T16:13:46Z,christigeo,2,false,false,1,[34775405],,,,,story,https://80.lv/articles/geopipe-offers-3d-model-of-new-york-for-free/,"{""connection_name"":""hackernews""}"
34775025,Show HN: MyJekyllBlog – an open source CMS and web host for Jekyll blogs,2023-02-13T15:50:43Z,symkat,3,false,false,1,[34775048],,,,,story,https://myjekyllblog.com/,"{""connection_name"":""hackernews""}"
34774978,"When feeling worn out, rotate",2023-02-13T15:47:55Z,mooreds,12,false,false,3,"[34775449,34775396,34775408]",,,,,story,https://www.noamlerner.com/post/rotate/,"{""connection_name"":""hackernews""}"
34775371,Listen to Database Changes with Postgres Triggers and Elixir,2023-02-13T16:11:01Z,clessg,1,false,false,,,,,,,story,https://www.peterullrich.com/listen-to-database-changes-with-postgres-triggers-and-elixir,"{""connection_name"":""hackernews""}"
34774683,Zen and the Art of CBDC Analysis,2023-02-13T15:33:36Z,Gigamouse,1,false,false,,,,,,,story,https://brettscott.substack.com/p/cbdc-analysis,"{""connection_name"":""hackernews""}"
34775299,The AI Bubble of 2023,2023-02-13T16:06:57Z,yarapavan,4,false,false,,,,,,,story,https://thereformedbroker.com/2023/02/07/the-ai-bubble-of-2023/,"{""connection_name"":""hackernews""}"
34774717,Tell HN: Windows 11 update erases Linux boot entries,2023-02-13T15:35:24Z,kartoshechka,2,false,false,4,"[34774893,34774791,34774879]",,,,"Yesterday I&#x27;ve had the misfortune of letting windows do the chunky 22H2 update, simultaneously with actually useful BIOS update. Mind you, it didn&#x27;t break anything immediately.<p>Today, after at least two reboot cycles between windows and linux, refind gave an &quot;Invalid loader files&quot; error upon choosing linux. Okay, maybe windows didn&#x27;t finish its update -&gt; do more windows updates -&gt; linux entry is completely gone.<p>Can&#x27;t even say I&#x27;m back to pirating, just beware",story,,"{""connection_name"":""hackernews""}"
34775061,Bigscreen VR announces Beyond: the world's smallest VR headset,2023-02-13T15:52:32Z,dmarcos,18,false,false,5,"[34775377,34775317]",,,,,story,https://twitter.com/BigscreenVR/status/1625152589624135698,"{""connection_name"":""hackernews""}"
34774730,What Order Should I Make Things In?,2023-02-13T15:35:48Z,weird_user,1,false,false,,,,,,,story,https://wiki.osdev.org/What_Order_Should_I_Make_Things_In%3F,"{""connection_name"":""hackernews""}"
34774962,How to be prepared and authentic on candidate closing calls?,2023-02-13T15:47:21Z,mooreds,1,false,false,,,,,,,story,https://www.abhishukla.com/how-to-be-prepared-and-authentic-on-closing-calls/,"{""connection_name"":""hackernews""}"
34775112,What Happens Now to All the Laid Off Tech Workers?,2023-02-13T15:55:04Z,chrisseldo,2,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-02-13/tech-industry-layoffs-continue-to-spread-can-workers-find-new-jobs,"{""connection_name"":""hackernews""}"
34775099,Show HN: Recurser lib reduces GPT2-XL VRAM usage by 25% and runs it on Colab,2023-02-13T15:54:28Z,homo_sapiens,2,false,false,,,,,,,story,https://github.com/max-ng/recurser,"{""connection_name"":""hackernews""}"
34775264,Linux Helps Bring Titanic to Life (1998),2023-02-13T16:04:38Z,doener,2,false,false,,,,,,,story,https://www.linuxjournal.com/article/2494,"{""connection_name"":""hackernews""}"
34774787,Reading the genome of a single person for the first time,2023-02-13T15:38:23Z,Brajeshwar,1,false,false,,,,,,,story,https://www.bbc.com/future/article/20230210-the-man-whose-genome-you-can-read-end-to-end,"{""connection_name"":""hackernews""}"
34775277,"Twilio to cut 17% staff, close offices to focus on profitability",2023-02-13T16:05:35Z,dev_tty01,1,false,false,,,,,,,story,https://www.reuters.com/technology/twilio-cut-17-staff-close-offices-focus-profitability-2023-02-13/,"{""connection_name"":""hackernews""}"
34774812,An Approach to Lazy Loading Custom Elements,2023-02-13T15:39:39Z,cdent,1,false,false,,,,,,,story,https://css-tricks.com/an-approach-to-lazy-loading-custom-elements/,"{""connection_name"":""hackernews""}"
34775297,Exploring Interpersonal Relationships in the Bible,2023-02-13T16:06:49Z,ExpeditKallax,2,false,false,,,,,,,story,https://memgraph.com/blog/exploring-the-hebrew-bible-person-relationships,"{""connection_name"":""hackernews""}"
34774531,Utilities may use their pipes for geothermal heat instead of gas,2023-02-13T15:24:25Z,orangebanana1,2,false,false,,,,,,,story,https://www.canarymedia.com/articles/geothermal/utilities-may-use-their-pipes-for-geothermal-heat-instead-of-gas,"{""connection_name"":""hackernews""}"
34775358,Tom Scott: I tried using AI. It scared me. [video],2023-02-13T16:10:22Z,Stevvo,2,false,false,1,[34775462],,,,,story,https://www.youtube.com/watch?v=jPhJbKBuNnA,"{""connection_name"":""hackernews""}"
34774827,Turkey’s earthquakes show the deadly extent of construction scams,2023-02-13T15:40:19Z,Brajeshwar,6,false,false,,,,,,,story,https://www.economist.com/europe/2023/02/12/turkeys-earthquakes-show-the-deadly-extent-of-construction-scams,"{""connection_name"":""hackernews""}"
34775018,Twilio to Lay Off 17% of Staff in Second Round of Cuts,2023-02-13T15:49:55Z,andsoitis,2,false,false,,,,,,,story,https://www.wsj.com/articles/twilio-to-lay-off-17-of-staff-in-second-round-of-cuts-edc24739,"{""connection_name"":""hackernews""}"
