id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32855260,Why AI in DevOps is here to stay,2022-09-15T17:15:54Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://about.gitlab.com/blog/2022/09/15/why-ai-in-devops-is-here-to-stay/,"{""connection_name"":""hackernews""}"
32854594,Facebook spied on private messages of Americans who questioned 2020 election,2022-09-15T16:38:20Z,qwertyuiop_,3,false,false,1,[32855326],<null>,<null>,<null>,<null>,story,https://nypost.com/2022/09/14/facebook-spied-on-private-messages-of-americans-who-questioned-2020-election/,"{""connection_name"":""hackernews""}"
32854746,Launch HN: Signadot (YC W20) – Lightweight Test Environments for Microservices,2022-09-15T16:47:06Z,jaguar75,12,false,false,2,[32855075],<null>,<null>,<null>,"Hey everyone, we’re Arjun and Anirudh, founders of Signadot (<a href=""https:&#x2F;&#x2F;www.signadot.com&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;www.signadot.com&#x2F;</a>). Signadot is a Kubernetes-based solution that enables lightweight environments, called Sandboxes, to test microservices early in the development lifecycle.<p>Before founding Signadot, I managed engineering teams building microservices at different companies. As the number of services and external dependencies (i.e databases, message queues, third-party APIs, etc) increased, testing became challenging. While at a smaller scale, we could stand up our “application in a box”, as the complexity increased, we relied on a pre-production (staging) environment to do a lot of our testing. However since the staging environment was shared by many teams for testing, it became a bottleneck. When issues were discovered on staging, the root-cause analysis took a long time.<p>We talked to many companies about how they were testing their microservices, especially once they started to grow beyond ~20 engineers. We encountered various solutions ranging from companies setting up multiple (expensive) staging environments, to having each team take turns “locking” the staging environment. At larger companies, like Uber and Lyft, we learned that they had built their own highly scalable (but bespoke) solution for testing microservices based on dynamic traffic routing. With this kind of system, environments can spin up quickly, and are cost-effective at scale. We wanted to build a similar system that was more generalized and make it available to everyone running on Kubernetes.<p>The intuition behind Sandboxes is that each test environment only has a few microservices under test and all other dependencies can be fulfilled from a shared pool of microservices running the latest version called the *baseline*. Starting with a staging Kubernetes cluster running up-to-date stable versions of microservices, sandbox environments are described in terms of what is modified with respect to the baseline. This is similar to the copy-on-write model of resource management. Once a sandbox environment is set up, tests can be run against it and requests get routed to the versions of microservices under test.<p>An important consideration is isolation between different sandbox environments. For isolating test requests, we use traffic labeling and request routing. With traffic labeling, a tenant ID is set as an L7 header on each HTTP&#x2F;gRPC request and based on the value of this header, requests follow different paths through the microservices. Request routing is realized by working with a service mesh (like Istio) if already installed, or by using our sidecar proxies. For tests that require data isolation, we built a pluggable framework called Resources (<a href=""https:&#x2F;&#x2F;docs.signadot.com&#x2F;docs&#x2F;sandbox-resources"" rel=""nofollow"">https:&#x2F;&#x2F;docs.signadot.com&#x2F;docs&#x2F;sandbox-resources</a>) that can set up an ephemeral stateful resource (Kafka topic, database schema, etc) on the fly and tie it to the sandbox lifecycle. Resources can also be used to test when there is async communication across services.<p>We worked with a few enterprise companies for over a year to come up with an architecture that can support complex microservice environments. We built a Kubernetes Operator that installs into our users’ Kubernetes clusters and connects to a control plane that we host. Our control plane acts as both an API to create sandbox environments and as a proxy layer that can route traffic to sandboxes.<p>We are launching with support for integration &amp; end-to-end testing by providing high-fidelity environments that can be set up via the CI pipeline. Next on our roadmap is making it easy to write custom resource plugins and enabling feature testing using sandboxes. With feature testing, developers working on different microservices can see how their changes interact with each other’s services before merging.<p>If you’d like to try it out, we have a free tier. Our pricing is based on the number of unique services in sandboxes.<p>Thanks for reading this post and we welcome your feedback and comments!",story,<null>,"{""connection_name"":""hackernews""}"
32854370,"Magic Labels: bundle your newsletters, purchases and more",2022-09-15T16:25:20Z,vikrum,5,false,false,1,[32855130],<null>,<null>,<null>,<null>,story,https://www.shortwave.com/blog/magic-labels-custom-bundles/,"{""connection_name"":""hackernews""}"
32854763,Psychopathic men have an extreme focus on mating at the expense of other (cont),2022-09-15T16:48:04Z,whack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.psypost.org/2022/09/psychopathic-men-have-an-extreme-focus-on-mating-at-the-expense-of-other-domains-and-tend-be-parasitic-fathers-63664,"{""connection_name"":""hackernews""}"
32854745,Pseudonym-as-a-Service,2022-09-15T16:46:59Z,WorldPeas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mysudo.com/,"{""connection_name"":""hackernews""}"
32854713,The Mysterious Case of Inspector Maigret,2022-09-15T16:45:03Z,skywal_l,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2022/09/19/the-mysterious-case-of-inspector-maigret,"{""connection_name"":""hackernews""}"
32855095,Boring Machine Learning,2022-09-15T17:04:09Z,gk1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boringml.com/,"{""connection_name"":""hackernews""}"
32854869,Meticulous raises $4M to make UI testing better,2022-09-15T16:52:30Z,Gabriel_h,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://meticulous.ai/blog/meticulous-announces-4m-seed-round/,"{""connection_name"":""hackernews""}"
32854616,Roger Federer Retires,2022-09-15T16:39:33Z,atulatul,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/rogerfederer/status/1570402045085253632,"{""connection_name"":""hackernews""}"
32854680,Git Resources for Visual Learners,2022-09-15T16:43:21Z,thenoblesquid,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://about.gitlab.com/blog/2022/09/14/git-resources-for-visual-learners/,"{""connection_name"":""hackernews""}"
32854480,JavaScript Rest vs. Spread Operator – What’s the Difference?,2022-09-15T16:30:56Z,oluwatobiss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.freecodecamp.org/news/javascript-rest-vs-spread-operators/,"{""connection_name"":""hackernews""}"
32855131,Get lost in the sounds of YouTube’s ambient modular synth community (2020),2022-09-15T17:06:58Z,Tomte,2,false,false,2,"[32855328,32855156]",<null>,<null>,<null>,<null>,story,https://www.theverge.com/2020/4/13/21219713/youtube-ambient-music-modular-synth-videos-community,"{""connection_name"":""hackernews""}"
32855225,Who Invented the LED?,2022-09-15T17:13:03Z,RafelMri,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/collections/who-invented-the-led/,"{""connection_name"":""hackernews""}"
32854718,BliKVM PCIe puts a computer in your computer,2022-09-15T16:45:29Z,ingve,15,false,false,4,"[32855053,32855248]",<null>,<null>,<null>,<null>,story,https://www.jeffgeerling.com/blog/2022/blikvm-pcie-puts-computer-your-computer,"{""connection_name"":""hackernews""}"
32854858,CIPIC HRTF Database Reupload,2022-09-15T16:52:05Z,amini-allight,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/amini-allight/cipic-hrtf-database,"{""connection_name"":""hackernews""}"
32855171,Dylan Field pitches and demos seed-stage Figma,2022-09-15T17:09:18Z,tristanz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=C1UUVdN3kdQ,"{""connection_name"":""hackernews""}"
32854759,AI Generated Photos of Historical Figures by Hidreley Diao,2022-09-15T16:47:49Z,freediver,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theinspiration.com/2021/12/ai-generated-photos-of-historical-figures-by-hidreley-diao/,"{""connection_name"":""hackernews""}"
32855114,PyCon SK 2022 videos have been published,2022-09-15T17:05:29Z,RicCo386,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/playlist?app=desktop&list=PLeK_HepiMJKIGVaNQU9EaQXQ0uM18gJvG,"{""connection_name"":""hackernews""}"
32854334,Apache Apisix: Open-Source API Gateway and API Management Platform,2022-09-15T16:23:26Z,jjzhiyuan,17,false,false,1,"[32854783,32855149]",<null>,<null>,<null>,<null>,story,https://apisix.apache.org/blog/,"{""connection_name"":""hackernews""}"
32854660,One Dreamer: the game where you write code to solve puzzles,2022-09-15T16:42:03Z,andygeers,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ciD0p3h72KM,"{""connection_name"":""hackernews""}"
32855125,Color as Identify – ColorID.js (11.19% Faster – With 2^96 Results),2022-09-15T17:06:44Z,meloyc,1,false,false,1,[32855126],<null>,<null>,<null>,<null>,story,https://github.com/rustq/colorid.js,"{""connection_name"":""hackernews""}"
32854758,The Irony of Software Terms,2022-09-15T16:47:44Z,superfilin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://extremeautomation.io/blog/irony-of-software-terms/,"{""connection_name"":""hackernews""}"
32855216,Linus Torvalds: Rust may make it into the next Linux kernel after all,2022-09-15T17:12:26Z,CrankyBear,1,false,false,1,[32855311],<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/linus-torvalds-rust-may-make-it-into-the-next-linux-kernel-after-all/,"{""connection_name"":""hackernews""}"
32855153,"End of Covid pandemic ‘is in sight’, WHO chief says",2022-09-15T17:08:18Z,Nevaeh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aljazeera.com/news/2022/9/14/end-of-the-covid-19-is-in-sight-who-chief-says,"{""connection_name"":""hackernews""}"
32854707,Cspro,2022-09-15T16:44:50Z,makobado,1,false,false,<null>,<null>,<null>,<null>,<null>,How proffessional is cspro?,story,<null>,"{""connection_name"":""hackernews""}"
32854474,Relay Attack Against Teslas,2022-09-15T16:30:36Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.schneier.com/blog/archives/2022/09/relay-attack-against-teslas.html,"{""connection_name"":""hackernews""}"
32854491,"Ben Franklin's Famous 'Liberty, Safety' Quote Lost Its Context (2015)",2022-09-15T16:31:29Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2015/03/02/390245038/ben-franklins-famous-liberty-safety-quote-lost-its-context-in-21st-century,"{""connection_name"":""hackernews""}"
32854488,Samaritans in Nablus: The Other “People of Israel” (2014),2022-09-15T16:31:22Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.qantara.de/content/samaritans-in-nablus-the-other-people-of-israel,"{""connection_name"":""hackernews""}"
32854416,"Pricing, billing and open source: interview with Algolia's co-founder",2022-09-15T16:27:34Z,math_reads,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.getlago.com/blog/pricing-billing-open-source-interview-with-algolias-co-founder,"{""connection_name"":""hackernews""}"
32854329,Speeding Up Chrome on Android Startup with Freeze Dried Tabs,2022-09-15T16:23:04Z,caution,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.chromium.org/2022/09/speeding-up-chrome-on-android-startup.html,"{""connection_name"":""hackernews""}"
32854407,The Case of the Spiky File Descriptors,2022-09-15T16:27:17Z,mfrw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tailscale.com/blog/case-of-spiky-file-descriptors/,"{""connection_name"":""hackernews""}"
32854478,R. Crumb Means Some Offense,2022-09-15T16:30:54Z,doomlaser,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/15/t-magazine/r-crumb.html,"{""connection_name"":""hackernews""}"
32854465,Are Toshiba's external hard disks good?,2022-09-15T16:30:05Z,shivajikobardan,1,false,false,1,[32854808],<null>,<null>,<null>,I liked their internal hard disks decently. what about their external hard disks?,story,<null>,"{""connection_name"":""hackernews""}"
32854907,"Fill in the blank: YC 2005, Thiel Fellowship 2011, ________",2022-09-15T16:54:51Z,danecjensen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32854487,How to save as food inflation jumps more than 11% in a year,2022-09-15T16:31:21Z,moviewise,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/09/15/how-to-save-money-as-food-inflation-jumps.html,"{""connection_name"":""hackernews""}"
32854425,Ask HN: What are good Figma alternatives?,2022-09-15T16:28:04Z,hubraumhugo,1,false,false,1,[32854556],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32854314,Ask HN: Do co-op programs increase grad school enrollment?,2022-09-15T16:21:48Z,amichail,1,false,false,<null>,<null>,<null>,<null>,<null>,One might expect this since some (many?) students might be unsatisfied with their industry co-op jobs and subsequently try to avoid working in industry after that.,story,<null>,"{""connection_name"":""hackernews""}"
32854638,How to Ask Questions,2022-09-15T16:40:51Z,grzm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://smalldatum.blogspot.com/2022/09/how-to-ask-questions.html,"{""connection_name"":""hackernews""}"
32855160,"Observability is becoming mission critical, but who watches the watchmen?",2022-09-15T17:08:41Z,roleone,1,false,false,1,[32855333],<null>,<null>,<null>,<null>,story,https://simme.dev/posts/who-watches-the-watchmen/,"{""connection_name"":""hackernews""}"
32854632,In Search of Recognition,2022-09-15T16:40:37Z,mitchbob,1,false,false,1,[32854636],<null>,<null>,<null>,<null>,story,https://www.nybooks.com/articles/2022/06/23/in-search-of-recognition-axel-honneth-gordon/,"{""connection_name"":""hackernews""}"
32854550,Looted Statues Ended Up in Major Museums,2022-09-15T16:34:44Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=L1ofad6bfwo,"{""connection_name"":""hackernews""}"
32854614,AB 587 regulates social media companies' terms of service in California,2022-09-15T16:39:23Z,anigbrowl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://leginfo.legislature.ca.gov/faces/billNavClient.xhtml?bill_id=202120220AB587,"{""connection_name"":""hackernews""}"
