id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34092787,Adult popunder campaign used in mainstream ad fraud scheme,2022-12-22T12:54:33Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.malwarebytes.com/blog/threat-intelligence/2022/12/adult-popunder-campaign-used-in-mainstream-ad-fraud-scheme,"{""connection_name"":""hackernews""}"
34092838,MSG defends using facial recognition to kick lawyer out of Rockettes show,2022-12-22T13:05:32Z,ColinWright,1,false,false,1,[34092912],<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/12/facial-recognition-flags-girl-scout-mom-as-security-risk-at-rockettes-show/,"{""connection_name"":""hackernews""}"
34092764,Rights of millions impacted when Apple does business with authoritarian regimes,2022-12-22T12:50:26Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://applecensorship.com/the-fundamental-rights-of-millions-are-impacted-when-apple-does-business-with-authoritarian-regimes/,"{""connection_name"":""hackernews""}"
34092842,Children are more exposed than adults to non-photographic pornography websites,2022-12-22T13:06:48Z,sourpuss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbfc.co.uk/about-us/news/new-bbfc-research-reveals-children-are-more-exposed-to-sites-specialising-in-non-photographic-pornography-compared-to-adults,"{""connection_name"":""hackernews""}"
34092746,What Investors Can Learn from a Terrible Year,2022-12-22T12:47:54Z,RickJWagner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.morningstar.com/articles/1130318/what-investors-can-learn-from-a-terrible-year,"{""connection_name"":""hackernews""}"
34092641,Universities: Largest Growth in Federally Funded R&D Expenditures since FY 2011,2022-12-22T12:27:53Z,rntn,1,false,false,1,[34092648],<null>,<null>,<null>,<null>,story,https://ncses.nsf.gov/pubs/nsf23303,"{""connection_name"":""hackernews""}"
34092712,Talking to Strangers,2022-12-22T12:40:18Z,sinashahandeh,1,false,false,1,[34092713],<null>,<null>,<null>,<null>,story,https://www.psypost.org/2022/12/psychology-researchers-find-that-a-simple-talking-to-strangers-intervention-is-surprisingly-effective-64561,"{""connection_name"":""hackernews""}"
34092655,Why electric vehicles need EV-specific tires,2022-12-22T12:30:11Z,throw0101c,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/cars/2022/12/heres-why-electric-vehicles-need-ev-specific-tires/,"{""connection_name"":""hackernews""}"
34092717,Musk Lifted Bans for Thousands on Twitter. Here’s What They’re Tweeting,2022-12-22T12:40:30Z,mhoad,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/22/technology/musk-twitter-bans.html,"{""connection_name"":""hackernews""}"
34092928,Tails: Tor-based privacy centered operating system,2022-12-22T13:17:21Z,Naracion,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tails.boum.org/,"{""connection_name"":""hackernews""}"
34092888,Cadl: A language to describe APIs and generate schemas,2022-12-22T13:12:58Z,flavianh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/microsoft/cadl,"{""connection_name"":""hackernews""}"
34092934,Japan to invest on nuclear energy in major policy shift,2022-12-22T13:18:03Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eandt.theiet.org/content/articles/2022/12/japan-to-invest-on-nuclear-energy-in-major-policy-shift/,"{""connection_name"":""hackernews""}"
34092689,Ask HN: How do I price my SaaS?,2022-12-22T12:35:55Z,cambaceres,2,false,false,<null>,<null>,<null>,<null>,<null>,"I am about to launch my Saas and is looking for advice on how to price it.
It&#x27;s a service that automate the work for companies doing inspections on certain machines. 
There are at most say 150 potential customers in my country. Customers have 1-100 employees (I.E. users) (average 15) and the ambition is that this service will improve their productivity with 10-15%. I am considering user based pricing, since I have taken some measurement to prevent users from sharing accounts. It also adds a lot of value for them to use personal accounts. However, the internet appears to be more in favour of tiered pricing. How should I reason here?",story,<null>,"{""connection_name"":""hackernews""}"
34092645,For Want of a JOIN,2022-12-22T12:28:04Z,subset,3,false,false,1,[34092923],<null>,<null>,<null>,<null>,story,https://www.moderndescartes.com/essays/sql_join/,"{""connection_name"":""hackernews""}"
34092789,What Is Flipper Zero? The Hacker Tool Going Viral on TikTok,2022-12-22T12:55:06Z,laktak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/what-is-flipper-zero-tiktok/,"{""connection_name"":""hackernews""}"
34092913,Japan’s changing nuclear energy policy,2022-12-22T13:15:53Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.japantimes.co.jp/opinion/2022/11/16/commentary/japan-commentary/japan-nuclear-power/,"{""connection_name"":""hackernews""}"
34092647,Show HN: Practice bitwise tricks by drag and drop,2022-12-22T12:28:34Z,smatija,1,false,false,<null>,<null>,<null>,<null>,<null>,"Inspired by sunday post of EABitTricks [0].<p>Biggest limitation right now is that app supports only signed 32-bit ints, since javascript converts numbers to this type before bitwise operations. So lots of tricks cannot be represented. Luckily some interesting tricks like snoob [1] can still be represented.<p>Source code: <a href=""https:&#x2F;&#x2F;gitlab.com&#x2F;sirkmatija&#x2F;bitr1ck"" rel=""nofollow"">https:&#x2F;&#x2F;gitlab.com&#x2F;sirkmatija&#x2F;bitr1ck</a><p>[0] - <a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34043314"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34043314</a><p>[1] - <a href=""https:&#x2F;&#x2F;github.com&#x2F;electronicarts&#x2F;EAStdC&#x2F;blob&#x2F;fbcc34e89c63636054334888f3a5bd7ac2fd4b76&#x2F;include&#x2F;EAStdC&#x2F;EABitTricks.h#L247"">https:&#x2F;&#x2F;github.com&#x2F;electronicarts&#x2F;EAStdC&#x2F;blob&#x2F;fbcc34e89c6363...</a>",story,https://bitrick.si/,"{""connection_name"":""hackernews""}"
34092844,Battleships: A Ridiculous but Awesome Idea (2011),2022-12-22T13:07:17Z,memorable,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scottlocklin.wordpress.com/2011/06/01/battleships-a-ridiculous-but-awesome-idea/,"{""connection_name"":""hackernews""}"
34092943,Oneapi 2023: One Plug-IN to Run Them All,2022-12-22T13:19:51Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/12/16/oneapi-2023-one-plug-in-to-run-them-all/,"{""connection_name"":""hackernews""}"
34092901,You Can Learn Glass Blowing (1938),2022-12-22T13:14:55Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20210310000620/http://blog.modernmechanix.com/you-can-learn-glass-blowing/,"{""connection_name"":""hackernews""}"
34092876,Designers on acid: tripping Californians who paved the way to touchscreen world,2022-12-22T13:11:30Z,gjvc,1,false,false,<null>,[34092882],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/artanddesign/2017/may/11/design-museum-california-designing-freedom-tech-design,"{""connection_name"":""hackernews""}"
34092892,Critical Microsoft Code-Execution Vulnerability,2022-12-22T13:13:41Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.schneier.com/blog/archives/2022/12/critical-microsoft-code-execution-vulnerability.html,"{""connection_name"":""hackernews""}"
34092850,RStats: Internationalization for Shiny Applications,2022-12-22T13:08:14Z,qba_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Appsilon/shiny.i18n,"{""connection_name"":""hackernews""}"
34092853,Debunking strategies for misleading bar charts,2022-12-22T13:08:52Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jcom.sissa.it/archive/21/07/JCOM_2107_2022_A07,"{""connection_name"":""hackernews""}"
34092904,Bonini's Paradox,2022-12-22T13:14:57Z,easybake,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Bonini%27s_paradox,"{""connection_name"":""hackernews""}"
34092884,UN expert warns of “global risk” from SNP gender bill,2022-12-22T13:12:23Z,sourpuss,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thetimes.co.uk/article/un-expert-warns-of-global-risk-from-snp-gender-bill-dkz286s0r,"{""connection_name"":""hackernews""}"
34092675,Alpakka: A Creative Commons Game Controller,2022-12-22T12:33:31Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/12/22/alpakka-a-creative-commons-game-controller/,"{""connection_name"":""hackernews""}"
34092906,"UN report on violence against women and girls, its causes and consequences",2022-12-22T13:15:12Z,sourpuss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reliefweb.int/report/world/report-special-rapporteur-violence-against-women-and-girls-its-causes-and-consequences-reem-alsalem-a77136-enarruzh,"{""connection_name"":""hackernews""}"
34092880,My Year of the Linux Desktop,2022-12-22T13:12:07Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://taoofmac.com/space/blog/2022/12/22/1300,"{""connection_name"":""hackernews""}"
34092623,Why is programming easy for those who're not academically inclined?,2022-12-22T12:24:29Z,shivajikobardan,3,false,false,3,"[34092877,34092699,34092705]",<null>,<null>,<null>,"I&#x27;ve found this a lot in my class. I&#x27;m from Nepal. Those who are not very academically inclined find programming easier than those who are more academically inclined. Correlation!=causation.<p>So, my question is why is programming coming easy for some people whereas it comes hard or never comes for others?",story,<null>,"{""connection_name"":""hackernews""}"
34092710,"Dr. Vaughan Pratt's 1994 Qs to Evaluate Cyc, Asked of ChatGPT",2022-12-22T12:40:11Z,082349872349872,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.bayleshanks.com/ai/transcripts/pratt_test_chatgpt/,"{""connection_name"":""hackernews""}"
34092854,Ask HN: What websites do you check everyday?,2022-12-22T13:09:20Z,mejutoco,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34092857,SEC Heightening Scrutiny of Auditors’ Crypto Work,2022-12-22T13:09:57Z,jmsflknr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/sec-heightening-scrutiny-of-auditors-crypto-work-11671681693,"{""connection_name"":""hackernews""}"
34092749,O Holy Crap,2022-12-22T12:48:11Z,RickJWagner,17,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thefp.com/p/an-elegy-to-all-my-crap,"{""connection_name"":""hackernews""}"
34092748,How the brain calculates a quick escape,2022-12-22T12:48:00Z,onychomys,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://knowablemagazine.org/article/mind/2022/how-brain-calculates-quick-escape,"{""connection_name"":""hackernews""}"
34092924,"Wind energy is saving the Texas grid, not crippling it",2022-12-22T13:16:58Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://qz.com/texas-electric-grid-winter-storm-wind-power-1849918094,"{""connection_name"":""hackernews""}"
34092829,Rust fails to create branch-free code,2022-12-22T13:03:50Z,sword_smith,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Neptune-Crypto/twenty-first/pull/70,"{""connection_name"":""hackernews""}"
34092899,The Darkness Swirls: When machines write books,2022-12-22T13:14:49Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thebrowser.com/email/1d3af687-5509-4a56-961d-870fadc70a2d/,"{""connection_name"":""hackernews""}"
34092875,Startup Childhood,2022-12-22T13:11:24Z,marcoslozada,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dalton.substack.com/p/startup-childhood,"{""connection_name"":""hackernews""}"
34092933,Democratizing Domain-Specific Computing,2022-12-22T13:17:59Z,yarapavan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cacm.acm.org/magazines/2023/1/267959-democratizing-domain-specific-computing/fulltext,"{""connection_name"":""hackernews""}"
34092898,“Design Patterns” Aren't,2022-12-22T13:14:46Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://perl.plover.com/yak/design/,"{""connection_name"":""hackernews""}"
