id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33778505,Is Open Source Attribution Dead?,2022-11-28T19:41:17Z,spiffage,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://katedowninglaw.com/2022/11/28/is-open-source-attribution-dead/,"{""connection_name"":""hackernews""}"
33778816,"Apple has threatened to withhold Twitter from its App Store, says Elon Musk",2022-11-28T20:07:41Z,isaacfrond,3,false,false,1,[33778942],<null>,<null>,<null>,<null>,story,https://twitter.com/elonmusk/status/1597300125243944961,"{""connection_name"":""hackernews""}"
33778379,Twitter reports record number of takedown requests from governments (Jan 2022),2022-11-28T19:31:33Z,andsoitis,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/twitter-reports-record-number-takedown-requests-102006390.html,"{""connection_name"":""hackernews""}"
33778386,Timothy Snyder: The Making of Modern Ukraine,2022-11-28T19:31:51Z,obscurette,1,false,false,1,[33778387],<null>,<null>,<null>,<null>,story,https://www.youtube.com/playlist?list=PLh9mgdi4rNewfxO7LhBoz_1Mx1MaO6sw_,"{""connection_name"":""hackernews""}"
33778302,Apple's reaction to protests: AirDrop is now limited to 10 minutes,2022-11-28T19:25:16Z,doener,147,false,false,71,"[33778615,33778609,33778952,33778351,33778583,33778868,33778622,33778940,33778882,33778854,33778900,33778576,33778817,33778693,33778760,33778770,33778862,33778618,33778745,33778696,33778633]",<null>,<null>,<null>,<null>,story,https://twitter.com/tibor/status/1597296268275240960,"{""connection_name"":""hackernews""}"
33778540,Colorless Async Discussion,2022-11-28T19:44:22Z,cheeseblubber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://linen.futureofcoding.org/t/41740/hi-all-i-wrote-down-some-thoughts-on-colorless-async-see-bel,"{""connection_name"":""hackernews""}"
33778708,Meta fined $276M over Facebook data leak involving more than 533M users,2022-11-28T19:58:28Z,redbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/28/23481786/meta-fine-facebook-data-leak-ireland-dpc-gdpr,"{""connection_name"":""hackernews""}"
33778265,Why “Prompt Engineering” and “Generative AI” Are Overhyped,2022-11-28T19:23:31Z,freediver,5,false,false,1,[33778551],<null>,<null>,<null>,<null>,story,https://lspace.swyx.io/p/why-prompt-engineering-and-generative,"{""connection_name"":""hackernews""}"
33778268,War puts cleanup of Russia’s radioactive wrecks on ice,2022-11-28T19:23:37Z,samizdis,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thebulletin.org/2022/11/war-puts-cleanup-of-russias-radioactive-wrecks-on-ice/,"{""connection_name"":""hackernews""}"
33778477,Permutations and Combinations Cheatsheet,2022-11-28T19:38:46Z,trekhleb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://okso.app/showcase/permutations-and-combinations,"{""connection_name"":""hackernews""}"
33778331,Automating API Creation for Machine Learning with Docker,2022-11-28T19:27:16Z,paul-nai,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/mystic-ai/pipeline/tree/main/examples/docker,"{""connection_name"":""hackernews""}"
33778260,Internet Archive adds online Palm Pilot emulation,2022-11-28T19:23:18Z,giantrobot,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://archive.org/details/softwarelibrary_palm,"{""connection_name"":""hackernews""}"
33778826,Jewish revenge after the Holocaust: How one group plotted to kill millions,2022-11-28T20:08:21Z,georgecmu,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slate.com/news-and-politics/2022/11/avengers-jewish-plot-mass-killing-germans.html,"{""connection_name"":""hackernews""}"
33778557,SwiftUI at Scale – Tips and Tricks [video],2022-11-28T19:46:13Z,idanbo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=DlE4B2daa_0,"{""connection_name"":""hackernews""}"
33778863,Elon Musks Twitter vs. Apple App Store,2022-11-28T20:11:19Z,totaldude87,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/elonmusk/status/1597300125243944961,"{""connection_name"":""hackernews""}"
33778432,I Repeat: Do Not Listen to Your Users (2008),2022-11-28T19:34:59Z,shrewdcomputer,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.codinghorror.com/i-repeat-do-not-listen-to-your-users/,"{""connection_name"":""hackernews""}"
33778244,Canada: Keep YouTube Yours (Oct 2022),2022-11-28T19:22:13Z,cickpass_broken,1,false,false,1,[33778245],<null>,<null>,<null>,<null>,story,https://blog.google/intl/en-ca/company-news/outreach-initiatives/canada-keep-youtube-yours/,"{""connection_name"":""hackernews""}"
33778681,Gizmo Girls: The Technology of Gilmore Girls,2022-11-28T19:56:07Z,elliotclydenz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gizmogirls.tech,"{""connection_name"":""hackernews""}"
33778721,Twitter grapples with Chinese spam obscuring news of protests,2022-11-28T20:00:15Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/11/27/twitter-china-spam-protests/,"{""connection_name"":""hackernews""}"
33778338,Launching Renovate AI – virtual renovation and staging using AI for real estate,2022-11-28T19:27:41Z,sidsarasvati,2,false,false,1,[33778339],<null>,<null>,<null>,<null>,story,https://studio.renovateai.app/,"{""connection_name"":""hackernews""}"
33778450,“Did you know Apple puts a secret 30% tax on everything” – Elon Musk,2022-11-28T19:36:30Z,giancarlostoro,9,false,false,5,"[33778598,33778536]",<null>,<null>,<null>,<null>,story,https://twitter.com/elonmusk/status/1597301968208556032,"{""connection_name"":""hackernews""}"
33778445,A simpler path to better computer vision,2022-11-28T19:36:01Z,sizzle,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/image-programs-data-training-1123,"{""connection_name"":""hackernews""}"
33778412,Elon Musk’s Boring Company Ghosts Cities Across America,2022-11-28T19:33:55Z,TheAlchemist,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/elon-musk-boring-company-tunnel-traffic-11669658396,"{""connection_name"":""hackernews""}"
33778364,AI-Generated Comic Book Loses Copyright Protection,2022-11-28T19:29:44Z,amrrs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aibusiness.com/ml/ai-generated-comic-book-loses-copyright-protection,"{""connection_name"":""hackernews""}"
33778353,AWS Announces Digital Sovereignty Pledge,2022-11-28T19:29:10Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/28/aws-announces-digital-sovereignty-pledge/,"{""connection_name"":""hackernews""}"
33778426,Ask HN: How do you monitor your Slack bots?,2022-11-28T19:34:37Z,throwaway6202,1,false,false,<null>,<null>,<null>,<null>,<null>,"I am working on a Slack bot and wondering if there are any tools or best practices to setup end-to-end monitoring for Slack bots and integrations.<p>For example, I would like to assert that my service responds correctly to slash commands and the response is sent within the 3 sec threshold. There are few other monitoring scenarios like monitoring outbound notifications.<p>Talking to few of my friends who previously worked on Slack integrations, apart from log monitoring they did not setup end-to-end monitoring for their flows.<p>Appreciate any feedback&#x2F;comments on how you monitor your Slack related functionality.",story,<null>,"{""connection_name"":""hackernews""}"
33778832,"Free Heroku Dynos, Heroku Postgres and are no longer available",2022-11-28T20:08:47Z,craigkerstiens,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devcenter.heroku.com/changelog-items/2502,"{""connection_name"":""hackernews""}"
33778824,Strategies to help you cope with a nagging feeling of dread: Life Kit,2022-11-28T20:08:19Z,isaacfrond,1,false,false,1,[33778853],<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/11/22/1138759124/transform-the-way-you-deal-with-dread,"{""connection_name"":""hackernews""}"
33778654,Should Lawyers Fear AI?,2022-11-28T19:54:07Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://versionstory.com/blog/should-lawyers-fear-ai,"{""connection_name"":""hackernews""}"
33778682,Twitter is now having trouble paying some employees on time,2022-11-28T19:56:09Z,mkeeter,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/11/twitter-missed-payroll-for-some-european-staff-this-month/,"{""connection_name"":""hackernews""}"
33778261,"Some projects moving AWAY from TypeScript. Reasons: build times, code complexity",2022-11-28T19:23:21Z,thunderbong,4,false,false,1,[33778431],<null>,<null>,<null>,<null>,story,https://twitter.com/swyx/status/1350427690814251010,"{""connection_name"":""hackernews""}"
33778840,Ask HN: Are companies becoming increasingly pushy? If so why?,2022-11-28T20:09:28Z,ciwchris,4,false,false,<null>,<null>,<null>,<null>,<null>,"I don&#x27;t remember the timeline. I believe browsing Pinterest anonymously was always limited, therefore I pretty much always avoided this site. At some point LinkedIn changed to require a login to view profiles, well most of the time. Maybe this change occurred around the time Microsoft bought them. I avoid LinkedIn too. At some point both Instagram and Twitter also started aggressively limiting content for anonymous users. Medium and Substack have been increasingly nagging and&#x2F;or limiting content too. Spotify seems to be trying to increasingly cross sell podcasts and audio books. Just within the last week they&#x27;ve also made multiple attempts to get me to enable push notifications for various communication. And then just this morning I browsed Indeed to keep an eye on what&#x27;s going on in the local area and found they are limiting search results to one page without logging in. The only one of these I pay for is Spotify, so I guess fair enough, except for Spotify. This certainly isn&#x27;t a comprehensive list. I feel I&#x27;m having to be increasingly defensive. I&#x27;m finding I&#x27;m spending more and more time blocking, dismissing or having to give up on sites and services.<p>Is this trend increasing? If so what are some reasons why this is occurring? Is it the changing economy? Because companies dominate the product and so they feel they can get away with it? Because companies grow and lose their first principles? Because of the pressure to always be growing?<p>I&#x27;m interested in hearing the thoughts of others on this topic? Is this behavior increasing? What is contributing to it? Is this something we will need to learn to accept or is this something to contest? Is there a positive aspect to this, such as this behavior will create opportunities for other players?",story,<null>,"{""connection_name"":""hackernews""}"
33778837,A Multi-Tasking Kernel,2022-11-28T20:09:23Z,kristianpaul,1,false,false,1,[33778838],<null>,<null>,<null>,<null>,story,https://jeelabs.org/202x/jeeh/kernel/,"{""connection_name"":""hackernews""}"
33778522,Stop using 0.5 as the threshold for your binary classifier,2022-11-28T19:42:48Z,edublancas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ploomber.io/blog/threshold/,"{""connection_name"":""hackernews""}"
33778623,Twitter grapples with Chinese spam obscuring news of protests,2022-11-28T19:51:26Z,WaitWaitWha,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/11/27/twitter-china-spam-protests/,"{""connection_name"":""hackernews""}"
33778472,All of the World's Money and Markets in One Visualization,2022-11-28T19:38:30Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.visualcapitalist.com/all-of-the-worlds-money-and-markets-in-one-visualization-2022/,"{""connection_name"":""hackernews""}"
33778533,Jack Dorsey’s Block sues Bitcoin.com for trademark infringement,2022-11-28T19:43:59Z,g42gregory,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cointelegraph.com/news/jack-dorsey-s-block-sues-bitcoin-com-for-trademark-infringement,"{""connection_name"":""hackernews""}"
33778218,Sony to supply Apple with advanced image sensor for next iPhone,2022-11-28T19:20:03Z,totalZero,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asia.nikkei.com/Business/Electronics/Sony-to-supply-Apple-with-advanced-image-sensor-for-next-iPhone,"{""connection_name"":""hackernews""}"
33778903,Repurposing an Old Wi-Fi Camera into a Motion-Sensitive Litter Box,2022-11-28T20:14:49Z,geoffpado,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zfleeman.com/blog/motion-litterbox-camera/,"{""connection_name"":""hackernews""}"
33778607,Show HN: Chipscribe: A platform for people to split the cost of subscriptions,2022-11-28T19:49:48Z,omao,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi,<p>I know everyone on HN is an elite programmer making tons of money. However, in the current market idk anymore, but as a student money is short and I split the cost of basically all my subscriptions with my roommates from Netflix to Spotify. Over the summer I thought what if I make a platform that allows anyone to split the cost of subscriptions with random people anywhere in the country and save everyone a buck or two in the process, they wouldn&#x27;t have to listen to the gurus about canceling all their favorite streaming subscriptions so I made chipscribe(my first website btw so its a bit rough especially the landing page. Most of my time was spent automating account creation and management on sites like Netflix) and I wanted to share it. although, there&#x27;s not much atm.",story,https://chipscribe.com,"{""connection_name"":""hackernews""}"
33778777,Skromnost,2022-11-28T20:04:10Z,lermontov,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://granta.com/skromnost-janet-malcolm/,"{""connection_name"":""hackernews""}"
33778783,"I text myself all day every day – and you should, too",2022-11-28T20:04:35Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/28/23481881/message-self-whatsapp-messages-slack-signal,"{""connection_name"":""hackernews""}"
33778578,Splash-Free Urinals Inspired by Nautilus Shells and Dogs,2022-11-28T19:48:02Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://meetings.aps.org/Meeting/DFD22/Session/U12.8,"{""connection_name"":""hackernews""}"
33778276,Diving with the Apple Watch Ultra and Oceanic+ App: Everything You Need to Know,2022-11-28T19:23:52Z,nradov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dcrainmaker.com/2022/11/diving-with-the-apple-watch-ultra-oceanic-app-everything-you-need-to-know.html,"{""connection_name"":""hackernews""}"
33778796,Myth-Busting Silicon Valley,2022-11-28T20:05:49Z,Georgelemental,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theamericanconservative.com/myth-busting-silicon-valley/,"{""connection_name"":""hackernews""}"
33778579,Could I Survive the ‘Quietest Place on Earth’?,2022-11-28T19:48:03Z,bookofjoe,1,false,false,1,[33778581],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/23/magazine/quiet-chamber-minneapolis.html,"{""connection_name"":""hackernews""}"
33778254,Epson stops making laser printers for sustainability reasons,2022-11-28T19:22:57Z,Tomte,2,false,false,1,[33778400],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/28/epson_ends_laser_printers/,"{""connection_name"":""hackernews""}"
33778428,Hunches about what GPT-4 will be capable of,2022-11-28T19:34:44Z,Michelangelo11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/paraschopra/status/1596762675710918656,"{""connection_name"":""hackernews""}"
33778605,"Wait, but Weren’t His Parents Law Professors?",2022-11-28T19:49:34Z,andsoitis,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nymag.com/intelligencer/2022/11/sbf-parents-stanford-genius-bubble.html,"{""connection_name"":""hackernews""}"
33778337,“Apple has also threatened to withhold Twitter from its App Store”,2022-11-28T19:27:39Z,Ambolia,12,false,false,4,[33778435],<null>,<null>,<null>,<null>,story,https://twitter.com/elonmusk/status/1597300125243944961,"{""connection_name"":""hackernews""}"
33778593,Jeelabs (2022 Projects),2022-11-28T19:49:06Z,kristianpaul,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jeelabs.org/,"{""connection_name"":""hackernews""}"
33778460,China just announced a new social credit law,2022-11-28T19:37:05Z,divbzero,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/11/22/1063605/china-announced-a-new-social-credit-law-what-does-it-mean/,"{""connection_name"":""hackernews""}"
33778653,Google U.S. Data Centers 2021 Annual Water Metrics [pdf],2022-11-28T19:53:52Z,tantalor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gstatic.com/gumdrop/sustainability/2022-us-data-center-water.pdf,"{""connection_name"":""hackernews""}"
33778569,Could we treat spinal cord injuries with asparagus? (2020),2022-11-28T19:47:33Z,wilsonfiifi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ted.com/talks/andrew_pelling_could_we_treat_spinal_cord_injuries_with_asparagus,"{""connection_name"":""hackernews""}"
33778229,Ask HN: An Ideal Project Task Manager?,2022-11-28T19:20:46Z,switchupcb,1,false,false,1,[33778270],<null>,<null>,<null>,"I am looking for a project task manager with the following features (example).<p>---<p>Tasks, Sub Tasks (Graph), Recurring Tasks<p>- Add notes related to task (TickTick).<p>- Assign tasks to users or vice versa (ClickUp).<p>- Automatic addition of tasks to calendar when date is mentioned (Taskade).<p>---<p>Organization<p>- Projects<p>- Lists<p>- Tags<p>- etc<p>* Multiple views for each task list (Taskade).<p>---<p>Time Tracking<p>- Recording, Manual Entry (Toggl)<p>- Reports (Toggl)<p>- Activity Log (optional)<p>---<p>Suggest applications that are file-based (offline usage) or self-hosted (open source), AND&#x2F;OR that provide ANY of the requested features using CalDav (but remain file-based or self-hosted).<p>Please don&#x27;t recommend single user linux command line * (like orgmode or taskwarrior).",story,<null>,"{""connection_name"":""hackernews""}"
