id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34353722,Show HN: OpenTelemetry Trace Visualization Tool,2023-01-12T14:12:16Z,nozik,1,false,false,<null>,<null>,<null>,<null>,<null>,We&#x27;ve created a free tool that allows any Jaeger user to get an instant graph visualization of his&#x2F;her trace. No signup required.,story,https://app.gethelios.dev/trace-vis,"{""connection_name"":""hackernews""}"
34353342,AI Is Stubborn,2023-01-12T13:43:20Z,0i0,1,false,false,1,[34353343],<null>,<null>,<null>,<null>,story,https://openllm.com,"{""connection_name"":""hackernews""}"
34353781,How the brain calculates a quick escape,2023-01-12T14:17:34Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://knowablemagazine.org/article/mind/2022/how-brain-calculates-quick-escape,"{""connection_name"":""hackernews""}"
34353160,FTX pre-mortem overview,2023-01-12T13:29:03Z,koolba,32,false,false,25,"[34353797,34353751,34353800,34353736,34353822,34353782,34353657,34353650,34353397,34353628,34353767,34353791,34353725,34353815,34353661,34353794]",<null>,<null>,<null>,<null>,story,https://sambf.substack.com/p/ftx-pre-mortem-overview,"{""connection_name"":""hackernews""}"
34353625,One Does Not Simply “Create a Visualization” from Unstructured Data,2023-01-12T14:06:44Z,alexmarquardt,4,false,false,2,"[34353703,34353726,34353704]",<null>,<null>,<null>,"When I worked as a database consultant, I often saw conversations similar to the following at clients:<p>Manager: Hey Data Analyst! We have a huge amount of data in our data lake, and I would like you to use it to provide us with some analysis and visualizations. Could you get that to me next week?<p>Data Analyst: Not really. The data that we have in the data lake is unstructured, and I can&#x27;t do much with it until it&#x27;s structured.<p>Manager: What do you need in order to structure it?<p>Data Analyst: Our data engineers have the skills to do that.<p>Manager: Oh, I see – OK, I’ll talk to the Data Engineer. Hey, Data Engineer! Can you structure this data by next week?<p>Data Engineer: Next week sounds a bit unrealistic. I’ll need to talk to the teams that have created the data in order to be sure that I understand how it is organized and what it means. After that, I can write some custom code or use a pre-existing tool to extract information from the unstructured data, and then store it in a structured table. Let’s set up a project and allocate time and resources to do this, it could take some time!<p>Manager: You mean that we have all this data, but we can’t use it unless we spend a bunch of engineering resources to process it first?<p>Data Engineer: That is correct.<p>Manager: My boss is not going to be happy … Can you help me to get a better understanding of the difference between structured and unstructured data? I’m going to need some good justification for this!<p>Data Engineer: Sure, I’ve written a summary of the difference between structured, semi-structured, and unstructured data for you. Keep reading at https:&#x2F;&#x2F;airbyte.com&#x2F;blog&#x2F;analyze-unstructured-data!",story,<null>,"{""connection_name"":""hackernews""}"
34353665,"Client-Side, Server-Side Web Development",2023-01-12T14:08:47Z,srameshc,1,false,false,1,[34353705],<null>,<null>,<null>,<null>,story,https://drstearns.github.io/tutorials/,"{""connection_name"":""hackernews""}"
34353055,Draft climate law threatens fines for datacenters that don't cut their carbon,2023-01-12T13:20:45Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/12/oregon_clean_energy_bill/,"{""connection_name"":""hackernews""}"
34353175,Show HN: New Visualizations for Chess Enthusiasts,2023-01-12T13:30:00Z,CYHSM,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello HackerNews, I&#x27;m happy to share my newest analysis video of the recent Chess game between Magnus Carlsen and Nodirbek Abdusattorov in the World Blitz 2022.<p>I had previously put out some videos in a similar style on the channel but wanted to see how far I can get the visualizations and how much I can automate it with python. The biggest time sink when creating these videos is adjusting the individual parts of the video using matplotlib, which I can mostly reuse across videos. Here is what I show in the video beside the chessboard:<p>The bottom visualization shows the engine evaluation across different depths, which allows you to (1) follow the engine evaluation of the game and (2) compare evaluations across depths to find surprising moves (which I originally implemented for this repo: <a href=""https:&#x2F;&#x2F;github.com&#x2F;CYHSM&#x2F;chess-surprise-analysis"">https:&#x2F;&#x2F;github.com&#x2F;CYHSM&#x2F;chess-surprise-analysis</a>).<p>The right lineplot indicates the number of games which have previously reached the highlighted position. This allows you to see when a completely new game starts (Thanks Agadmator) with steep drops indicating more exotic lines. The title in the plot also indicates the opening name, for as long as they are identified.<p>Please let me know what you think and if I should upload more videos in the same style.",story,https://www.youtube.com/watch?v=bMV0GY-Sicw,"{""connection_name"":""hackernews""}"
34353565,Last year was a disaster for PC games,2023-01-12T14:02:06Z,mariuz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eurogamer.net/digitalfoundry-2023-13-ways-to-improve-pc-games-in-2023,"{""connection_name"":""hackernews""}"
34353257,How to Send Emails in Golang,2023-01-12T13:36:22Z,bubblehack3r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mailazy.com/blog/how-to-send-emails-in-golang/,"{""connection_name"":""hackernews""}"
34353694,"Russia will abandon Soyuz on orbit, fly up a new one to bring crew home",2023-01-12T14:10:41Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2023/01/russia-will-abandon-soyuz-on-orbit-fly-up-a-new-one-to-bring-crew-home/,"{""connection_name"":""hackernews""}"
34353617,Joel on Software – Strategy Letter V,2023-01-12T14:06:04Z,tim_sw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.joelonsoftware.com/2002/06/12/strategy-letter-v/,"{""connection_name"":""hackernews""}"
34353659,Getting Started with Explorus,2023-01-12T14:08:33Z,cago,1,false,false,1,[34353660],<null>,<null>,<null>,<null>,story,https://functori.com/blog/blog-getting-started-with-explorus.html,"{""connection_name"":""hackernews""}"
34353737,"In 3 months, libsql released WASM functions, S3 WAL and network database sqld",2023-01-12T14:13:11Z,Aissen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/libsql/sqld,"{""connection_name"":""hackernews""}"
34353408,Rules for Working from a Coffee Shop (2019),2023-01-12T13:49:08Z,mellosouls,2,false,false,1,[34353564],<null>,<null>,<null>,<null>,story,https://www.eater.com/2019/10/1/20890743/coffee-shop-work-etiquette-laptop-cell-phone,"{""connection_name"":""hackernews""}"
34353744,"What's what with Wolfi, the Linux “undistribution,” and ARM",2023-01-12T14:13:52Z,elorant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://opensourcewatch.beehiiv.com/p/what-s-what-with-wolfi-the-linux-undistribution-and-arm,"{""connection_name"":""hackernews""}"
34353486,The Discordian Calendar,2023-01-12T13:55:59Z,estomagordo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Discordian_calendar,"{""connection_name"":""hackernews""}"
34353529,In praise of being late: The upside of spurning the clock,2023-01-12T13:59:42Z,jckahn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/sections/health-shots/2023/01/11/1139782676/in-praise-of-being-late-the-upside-of-spurning-the-clock,"{""connection_name"":""hackernews""}"
34353118,CNET Has Been Quietly Publishing AI-Written Stories for Months,2023-01-12T13:25:59Z,isaacfrond,3,false,false,1,[34353202],<null>,<null>,<null>,<null>,story,https://gizmodo.com/cnet-chatgpt-ai-articles-publish-for-months-1849976921,"{""connection_name"":""hackernews""}"
34353679,"With Sapphire Rapids Launched, Gelsinger Focuses on the Future",2023-01-12T14:09:44Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2023/01/10/with-sapphire-rapids-launched-gelsinger-focuses-on-the-future/,"{""connection_name"":""hackernews""}"
34353557,Climate Startup Removes Carbon from Open Air in Industry First,2023-01-12T14:01:27Z,aniham,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/climate-startup-removes-carbon-from-open-air-in-industry-first-11673492767,"{""connection_name"":""hackernews""}"
34353417,Paul Le Roux,2023-01-12T13:49:40Z,greggarious,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Paul_Le_Roux,"{""connection_name"":""hackernews""}"
34353291,The Rommel Myth,2023-01-12T13:39:30Z,khaled_ismaeel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Rommel_myth,"{""connection_name"":""hackernews""}"
34353621,Rust should own its debugger experience,2023-01-12T14:06:37Z,mariambarouma,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.yoshuawuyts.com/rust-should-own-its-debugger-experience/,"{""connection_name"":""hackernews""}"
