id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32244767,Alibaba scales back global expansion plan to rival Amazon,2022-07-26T22:13:55Z,ilamont,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/b6903ab3-ddba-450c-8f6e-e88598e6a420,"{""connection_name"":""hackernews""}"
32244697,How to Weld Plastics - Repair and Fabrication,2022-07-26T22:06:38Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.plasticweldingtools.co.nz/how-to-weld-plastics/,"{""connection_name"":""hackernews""}"
32244352,"For Centuries, English Bakers’ Biggest Customers Were Horses",2022-07-26T21:33:16Z,pepys,24,false,false,3,"[32244605,32244771]",<null>,<null>,<null>,<null>,story,https://www.atlasobscura.com/articles/what-is-horse-bread,"{""connection_name"":""hackernews""}"
32244449,LibreSBC: An open-source Session Border Controller,2022-07-26T21:42:36Z,indigodaddy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/hnimminh/libresbc,"{""connection_name"":""hackernews""}"
32244419,InviZible: Android application for Internet privacy and security,2022-07-26T21:39:52Z,karlzt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Gedsh/InviZible,"{""connection_name"":""hackernews""}"
32244279,"Ukraine Seeking War-Crimes Charges for JPM, Citi Leaders: Govt Advisor",2022-07-26T21:26:46Z,protomyth,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/ukraine-zelenskyy-pursue-war-crimes-charges-leaders-jpmorgan-citi-hsbc-2022-7,"{""connection_name"":""hackernews""}"
32244306,Ask HN: Does anyone use Spinnaker for continuous delivery? How is it?,2022-07-26T21:28:47Z,throw14082020,1,false,false,2,[32244336],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32244218,Ask HN: There was an article posted here about layoffs. Help me find it?,2022-07-26T21:21:56Z,xwowsersx,1,false,false,1,"[32244239,32244359]",<null>,<null>,<null>,"There was an article posted in the past few months (perhaps authored by a VC, but I&#x27;m not sure) which spoke about the need to deep cuts&#x2F;layoffs rather than doing multiple rounds and ruining morale unnecessarily. Do you know where I can find this article&#x2F;post?",story,<null>,"{""connection_name"":""hackernews""}"
32244746,Live YouTube Stream of Phone Scammer Payback [video],2022-07-26T22:11:17Z,axiomdata316,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=6E40mCvHIZA,"{""connection_name"":""hackernews""}"
32244725,Aerc Mail Client Is Quite Good,2022-07-26T22:09:22Z,georgia_peach,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://git.sr.ht/~rjarry/aerc,"{""connection_name"":""hackernews""}"
32244240,The Dirtbag Is Back,2022-07-26T21:23:42Z,alihm,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/culture/archive/2022/07/dirtbags-beavis-butthead-stranger-things-trailer-park-boys/670945/,"{""connection_name"":""hackernews""}"
32244613,Last remaining pieces to PREEMPT_RT ready for merge were finally sorted out,2022-07-26T21:58:38Z,marcodiego,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lore.kernel.org/lkml/Yt668pH5WpWkiPyG@linutronix.de/,"{""connection_name"":""hackernews""}"
32244388,JusTalk spilled millions of user messages and locations for months,2022-07-26T21:36:33Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/26/justalk-spilled-millions-of-user-messages-and-locations-for-months/,"{""connection_name"":""hackernews""}"
32244442,Russia to quit the International Space Station after 2024 and build its own,2022-07-26T21:42:03Z,nixass,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.euronews.com/next/2022/07/26/russia-says-it-will-quit-the-international-space-station-after-2024-and-build-its-own-stat,"{""connection_name"":""hackernews""}"
32244309,Humans Have Always Been Wrong About Humans,2022-07-26T21:28:56Z,gigama,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/david-wengrow-dawn-of-everything/,"{""connection_name"":""hackernews""}"
32244260,"Operational convergence, for REPL-less languages like Go",2022-07-26T21:25:03Z,craigkerstiens,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brandur.org/fragments/operational-convergence,"{""connection_name"":""hackernews""}"
32244265,"China Targeted Fed to Build Informant Network and Access Data, Probe Finds",2022-07-26T21:25:14Z,qwertyuiop_,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/china-targeted-fed-to-build-informant-network-access-data-a-probe-says-11658826000,"{""connection_name"":""hackernews""}"

