id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34346826,AGA Statement on Int Journal of Environmental Research and Public Health Report,2023-01-11T23:49:30Z,olivermarks,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aga.org/news/news-releases/aga-statement-on-the-international-journal-of-environmental-research-and-public-health-report/,"{""connection_name"":""hackernews""}"
34347034,Running Before the Modern Shoe,2023-01-12T00:07:58Z,de_keyboard,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20191206004118/http://barefootrunning.fas.harvard.edu/3RunningBeforeTheModernShoe.html,"{""connection_name"":""hackernews""}"
34346855,"Mouse Jigglers, Fake PowerPoints: Workers Foil Bosses’ Surveillance Attempts",2023-01-11T23:51:47Z,erehweb,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/employee-productivity-workers-avoid-monitoring-11673445411,"{""connection_name"":""hackernews""}"
34346679,How to Respond to Tech's Downturn,2023-01-11T23:36:02Z,staccatomeasure,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://staysaasy.com/startups/2023/01/07/pendulum.html,"{""connection_name"":""hackernews""}"
34347193,Sierra’s Macintosh Timebomb,2023-01-12T00:22:02Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.benshoof.org/blog/sierras-macintosh-timebomb,"{""connection_name"":""hackernews""}"
34347086,"Microsoft is giving US employees unlimited paid time off, ditching 4-week policy",2023-01-12T00:12:52Z,herpderperator,1,false,false,1,[34347099],<null>,<null>,<null>,<null>,story,https://fortune.com/2023/01/11/microsoft-is-giving-us-employees-unlimited-paid-time-off/,"{""connection_name"":""hackernews""}"
34346857,Court documents: Barclays exec had 'profound friendship' with Jeffrey Epstein,2023-01-11T23:52:08Z,VagueMag,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/business/2023/jan/11/jes-staley-had-profound-friendship-with-jeffrey-epstein-court-documents-claim,"{""connection_name"":""hackernews""}"
34347097,Distribution of power in DAGs and blockchains,2023-01-12T00:13:57Z,tony_ch,1,false,false,1,[34347098],<null>,<null>,<null>,<null>,story,https://blog.obyte.org/distribution-of-power-in-dags-and-blockchains-7727ca1a2b6d,"{""connection_name"":""hackernews""}"
34347223,Stanford Failed the Academic Freedom Test,2023-01-12T00:23:54Z,nverno,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tabletmag.com/sections/arts-letters/articles/stanford-failed-academic-freedom-test,"{""connection_name"":""hackernews""}"
34346972,Netflix is suffering from its own success: A glance at 2023,2023-01-12T00:02:50Z,mdotk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.xfire.com/netflix-suffering-from-success/,"{""connection_name"":""hackernews""}"
34347227,OpenAI opens waitlist for paid version of ChatGPT with faster answers,2023-01-12T00:24:24Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/11/23549821/openai-professional-experimental-paid-version-waitlist-monetization,"{""connection_name"":""hackernews""}"
34347210,Apple’s Music and TV apps for Windows are now available in preview,2023-01-12T00:22:53Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/11/23551025/apple-music-tv-devices-windows-apps-preview,"{""connection_name"":""hackernews""}"
34346951,The energy crisis and Europe’s astonishing luck,2023-01-12T00:01:07Z,mfiguiere,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/finance-and-economics/2023/01/11/the-energy-crisis-and-europes-astonishing-luck,"{""connection_name"":""hackernews""}"
34347152,Stanford Pulls 'Harmful Language' List,2023-01-12T00:19:04Z,nverno,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.insidehighered.com/news/2023/01/11/amid-backlash-stanford-removes-harmful-language-list,"{""connection_name"":""hackernews""}"
34347158,"Udemy CEO to Retire, Replaced by President of Udemy Business – Class Central",2023-01-12T00:19:33Z,raybb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.classcentral.com/report/udemy-new-ceo/,"{""connection_name"":""hackernews""}"
34347079,The gotcha of unhandled promise rejections,2023-01-12T00:12:08Z,AshleysBrain,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jakearchibald.com/2023/unhandled-rejections/,"{""connection_name"":""hackernews""}"
34347177,"Suddenly, California Has Too Much Water",2023-01-12T00:21:10Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/science/archive/2023/01/california-storms-drought-flooding-climate-extremes/672697/,"{""connection_name"":""hackernews""}"
34346671,Scattered Spider hackers use old Intel driver to bypass security,2023-01-11T23:35:28Z,persistentbias,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/scattered-spider-hackers-use-old-intel-driver-to-bypass-security/,"{""connection_name"":""hackernews""}"
34347115,The “flying geese” model of Asian economic development,2023-01-12T00:15:42Z,lawrenceyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/abs/pii/S1049007800000671,"{""connection_name"":""hackernews""}"
34347169,New Timepiece for a Classic Mac – Part 1,2023-01-12T00:20:43Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantulum.co.uk/blog/new-timepiece-for-a-classic-mac-part-1/,"{""connection_name"":""hackernews""}"
34346941,Airlines hope for return to normal Thursday after FAA outage snarls U.S. travel,2023-01-12T00:00:05Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/aerospace-defense/us-faa-says-flight-personnel-alert-system-not-processing-updates-after-outage-2023-01-11/,"{""connection_name"":""hackernews""}"
34346925,The editor who edited J.D. Salinger,2023-01-11T23:58:53Z,bookofjoe,1,false,false,1,[34346930],<null>,<null>,<null>,<null>,story,https://www.newyorker.com/culture/comma-queen/the-editor-who-edited-salinger,"{""connection_name"":""hackernews""}"
34347090,"FTX Has Recovered 'Over $5B' in Assets, Bankruptcy",2023-01-12T00:13:13Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/policy/2023/01/11/ftx-has-recovered-over-5b-in-assets-bankruptcy-attorney-says/,"{""connection_name"":""hackernews""}"
34346938,Instant Subgraphs from ABIs,2023-01-11T23:59:50Z,sap1enz,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://goldsky.com/blog/instant-subgraphs-beta,"{""connection_name"":""hackernews""}"
34347204,Google strikes back in search antitrust lawsuit,2023-01-12T00:22:41Z,elashri,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/11/23550023/google-search-antitrust-doj-state-lawsuit-unsealed,"{""connection_name"":""hackernews""}"
34347141,A Man Who Filed More Than 180 Disability Lawsuits (2021),2023-01-12T00:18:17Z,Michelangelo11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2021/07/21/magazine/americans-with-disabilities-act.html,"{""connection_name"":""hackernews""}"
34347153,Surveillance Was Supposed to Make Long-Haul Trucking Safer. Did It? (2022),2023-01-12T00:19:07Z,throw0101c,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slate.com/technology/2022/12/data-driven-trucker-surveillance-fatigue-elds.html,"{""connection_name"":""hackernews""}"
34347036,HEVC Passes AV1 on CanIUse,2023-01-12T00:08:17Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://streaminglearningcenter.com/codecs/hevc-passes-av1-on-caniuse.html,"{""connection_name"":""hackernews""}"
34347119,"Chuck E. Cheese still uses floppy disks in 2023, but not for long",2023-01-12T00:15:56Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2023/01/chuck-e-cheese-still-uses-floppy-disks-in-2023-but-not-for-long/,"{""connection_name"":""hackernews""}"
