id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32496807,Show HN: Cleanlab Vizzy – automatically find label errors and bad data,2022-08-17T14:23:17Z,calebchiam,1,false,false,<null>,<null>,<null>,<null>,<null>,"Cleanlab (<a href=""https:&#x2F;&#x2F;github.com&#x2F;cleanlab&#x2F;cleanlab"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;cleanlab&#x2F;cleanlab</a>) is a family of algorithms for automatically finding issues in datasets. It might seem surprising that it’s possible to automatically identify label errors and out-of-distribution data; Cleanlab does this using the algorithms published in [<a href=""https:&#x2F;&#x2F;arxiv.org&#x2F;abs&#x2F;1911.00068](https:&#x2F;&#x2F;arxiv.org&#x2F;abs&#x2F;1911.00068)"" rel=""nofollow"">https:&#x2F;&#x2F;arxiv.org&#x2F;abs&#x2F;1911.00068](https:&#x2F;&#x2F;arxiv.org&#x2F;abs&#x2F;1911...</a>.<p>Cleanlab’s algorithms, while clever, are actually relatively simple. To help myself (and others!) build intuition for how they work, I built Vizzy, an interactive demo that runs in the browser. Vizzy lets you experiment with an example dataset, tweak the labels, and run Cleanlab to automatically find issues like label errors and out-of-distribution data<p>Vizzy includes a JavaScript port of (a part of) cleanlab, along with other neat technical nuggets including ML model training in the browser (using features from a pretrained ResNet-18, performing truncated SVD, and using an SVM model for speed). If you’re interested in the details of how Vizzy works, check out this blog post: [<a href=""https:&#x2F;&#x2F;cleanlab.ai&#x2F;blog&#x2F;cleanlab-vizzy&#x2F;](https:&#x2F;&#x2F;cleanlab.ai&#x2F;blog&#x2F;cleanlab-vizzy&#x2F;)"" rel=""nofollow"">https:&#x2F;&#x2F;cleanlab.ai&#x2F;blog&#x2F;cleanlab-vizzy&#x2F;](https:&#x2F;&#x2F;cleanlab.a...</a><p>I’m happy to answer any questions related to Vizzy, cleanlab, or confident learning and data-centric AI in general!",story,https://playground.cleanlab.ai/,"{""connection_name"":""hackernews""}"
32496846,"Using prophet to predict gyms capacity, [GitHub]",2022-08-17T14:25:22Z,hcalium,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/dartpain/gym-forecast-capacity,"{""connection_name"":""hackernews""}"
32497116,"6 Raspberry Pis, 6 SSDs on a Mini ITX Motherboard",2022-08-17T14:45:00Z,ingve,32,false,false,6,"[32497456,32497542,32497490,32497482,32497424]",<null>,<null>,<null>,<null>,story,https://www.jeffgeerling.com/blog/2022/6-raspberry-pis-6-ssds-on-mini-itx-motherboard,"{""connection_name"":""hackernews""}"
32497317,Halo system link still holds up more than 20 years later,2022-08-17T15:00:20Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/14/23303392/halo-combat-evolved-system-link-xbox-multiplayer-still-holds-up,"{""connection_name"":""hackernews""}"
32497021,How to Break the Cycle of Technology Panics,2022-08-17T14:37:55Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://future.com/cycle-of-tech-panics-build-for-tomorrow/,"{""connection_name"":""hackernews""}"
32496803,Where are the red lines for AI?,2022-08-17T14:23:04Z,maxdaten,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lesswrong.com/posts/eStLg3uhHmzjCqWDm/where-are-the-red-lines-for-ai,"{""connection_name"":""hackernews""}"
32497233,The Secret Talks That Could Have Prevented the Apple vs. Facebook War,2022-08-17T14:54:05Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/inside-the-apple-vs-facebook-privacy-fight-11660317376,"{""connection_name"":""hackernews""}"
32497095,The United States Is Still Under-Policed and Over-Imprisoned,2022-08-17T14:43:12Z,BayAreaEscapee,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marginalrevolution.com/marginalrevolution/2022/08/still-under-policed-and-over-imprisoned.html,"{""connection_name"":""hackernews""}"
32497193,Pent-up angst in the community about the erosion of the Mac experience,2022-08-17T14:51:23Z,tosh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/stroughtonsmith/status/1559680018996944898,"{""connection_name"":""hackernews""}"
32496902,Ready for Its Close-Up: New Technology Sharpens Images of Black Holes,2022-08-17T14:29:06Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cfa.harvard.edu/news/ready-its-close-new-technology-sharpens-images-black-holes,"{""connection_name"":""hackernews""}"
32497130,"Petnames: A humane approach to secure, decentralized naming (2018)",2022-08-17T14:45:54Z,simonpure,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/cwebber/rebooting-the-web-of-trust-spring2018/blob/petnames/draft-documents/petnames.md,"{""connection_name"":""hackernews""}"
32497057,China to send troops to Russia for 'Vostok' exercise,2022-08-17T14:40:46Z,manjana,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/china/chinese-military-will-send-troops-russia-joint-exercise-2022-08-17/,"{""connection_name"":""hackernews""}"
32497179,Subcompact Publishing (2012),2022-08-17T14:49:57Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://craigmod.com/journal/subcompact_publishing/,"{""connection_name"":""hackernews""}"
32497357,How to Connect to PagerDuty OAuth in Your Node.js Web App,2022-08-17T15:03:18Z,lizparody23,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fusebit.io/blog/pagerduty-oauth-nodejs-app/,"{""connection_name"":""hackernews""}"
32497137,"The most damaging farm products? Organic, pasture-fed beef and lamb",2022-08-17T14:46:23Z,tmitchel2,4,false,false,2,"[32497197,32497213]",<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/aug/16/most-damaging-farm-products-organic-pasture-fed-beef-lamb,"{""connection_name"":""hackernews""}"
32497440,Ask HN: Existing solutions to detect fraud risk based on email address?,2022-08-17T15:10:59Z,gajus,1,false,false,1,[32497548],<null>,<null>,<null>,"Our marketplace is growing rapidly and so is the number of users that attempt to use it for fraudulent activities.<p>I am looking for a solution that could give us early warnings about users based on information that they input, e.g. &quot;This email address was first seen in last 24hrs&quot;.<p>We have Stripe Radar, but that only kicks in when they attempt to make a payment, which is slightly too late.<p>At the moment, I am using Clearbit for this – I simply check if there is any information about the user in Clearbit, and that is proving to be a powerful signal. However, I am looking for a purpose built platform to pull warnings about users based on the information that we have.",story,<null>,"{""connection_name"":""hackernews""}"
32497355,How Snipd is using AI to unlock knowledge in podcasts,2022-08-17T15:03:12Z,KevinBenSmith,5,false,false,1,[32497356],<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/08/16/how-snipd-is-using-ai-to-unlock-knowledge-in-podcasts/,"{""connection_name"":""hackernews""}"
32497394,I made a side-scrolling shooting game using pictures generated by Midjourney,2022-08-17T15:07:20Z,searchableguy,2,false,false,1,[32497428],<null>,<null>,<null>,<null>,story,https://twitter.com/Nao_u_/status/1558595111147425792,"{""connection_name"":""hackernews""}"
32497125,More Than Your Share,2022-08-17T14:45:30Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seths.blog/2022/08/more-than-your-share/,"{""connection_name"":""hackernews""}"
32496943,Swiss Post relaunches e-voting bug bounty program,2022-08-17T14:31:42Z,feross,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://portswigger.net/daily-swig/swiss-post-relaunches-e-voting-bug-bounty-program,"{""connection_name"":""hackernews""}"
32497497,Reconsider (some) pre-commit checks in an era of cheap automation,2022-08-17T15:16:08Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.google.com/document/d/e/2PACX-1vSSLzTzCFF_bwf7EVO97pMneHuFeHxYGqtkudiKpvtRBma4SVHuuOJ8wrfUkESieRxXj1YjjaTW2D1L/pub,"{""connection_name"":""hackernews""}"
32497181,Show HN: APIs and SDKs to accept borderless payments for goods and services,2022-08-17T14:50:01Z,Tkings,1,false,false,<null>,<null>,<null>,<null>,<null>,"Integrating a borderless payment gateway is now made easy for developers across various stacks.<p>Take a look at how easy it is to integrate into a static html page. 
<a href=""https:&#x2F;&#x2F;developers.coinforbarter.com&#x2F;docs&#x2F;integration-options-html-checkout&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;developers.coinforbarter.com&#x2F;docs&#x2F;integration-option...</a>",story,https://developers.coinforbarter.com/docs/getting-started/,"{""connection_name"":""hackernews""}"
32497051,Ask HN: What is a simple CMS for custom themes and with an admin WYSIWYG?,2022-08-17T14:40:24Z,hannes0,1,false,false,1,[32497477],<null>,<null>,<null>,"Hello all,<p>I am building a website for a friend, who occasionally wants to change the text and images on her site. The HTML and CSS is already done, now it&#x27;s getting to the part where the site must be adopted to a CMS.<p>Initially I wanted to create a custom Wordpress theme but I feel Wordpress is getting very bloated. Not only for theme development but also I do not want to explain her all the features in the admin dashboard, only to change few lines of text.<p>The website is hosted on a simple web server with PHP and MySQL. Therefore, I am looking for a modern and reliable CMS, best in PHP for a simple installation.<p>I did already some research but feel like a lot of the CMS &quot;like from the old days&quot; are not maintained anymore, such as PicoCMS or require a different infrastructure, e.g. Ghost needs nodejs on the server.<p>Pricing wise it&#x27;d be cool if it would be free, or at least with a one-time-fee. No subscriptions please.<p>Do you have any recommendations?",story,<null>,"{""connection_name"":""hackernews""}"
32497309,Solving the rock-hard problem of nuclear waste disposal,2022-08-17T14:59:28Z,binbag,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/08/solving-the-rock-hard-problem-of-nuclear-waste-disposal/,"{""connection_name"":""hackernews""}"
32496998,Epigenetic ‘Clocks’ Predict Animals’ True Biological Age,2022-08-17T14:36:33Z,shantanu_sharma,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/epigenetic-clocks-predict-animals-true-biological-age-20220817/,"{""connection_name"":""hackernews""}"
32497340,Cascade degradation and upcycling of polystyrene waste to high-value chemicals,2022-08-17T15:02:06Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pnas.org/doi/full/10.1073/pnas.2203346119,"{""connection_name"":""hackernews""}"
32497352,Creative AI Sydney takes place from 18 to 19 August 2022 online and in Sydney,2022-08-17T15:02:47Z,peterfield,1,false,false,1,[32497353],<null>,<null>,<null>,<null>,story,https://www.dezeen.com/eventsguide/2022/08/creative-ai-sydney-2022/,"{""connection_name"":""hackernews""}"
32497554,The Tragic Rise and Fall of Neos VR: The First Metaverse [YouTube],2022-08-17T15:21:12Z,jimmySixDOF,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=0rvAKRWC82g,"{""connection_name"":""hackernews""}"
32497472,Accounting for Computer Scientists,2022-08-17T15:14:02Z,elilev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://martin.kleppmann.com/2011/03/07/accounting-for-computer-scientists.html,"{""connection_name"":""hackernews""}"
32496909,"Ask HN: 91-year-old's Hotmail account hacked, only automated support responses",2022-08-17T14:29:45Z,frereubu,2,false,false,<null>,<null>,<null>,<null>,<null>,"My elderly mother has been locked out of an old Hotmail account that I wasn&#x27;t aware existed and I&#x27;m finding it impossible to figure out how to get access back, continually hitting automated brick walls without even some kind of live chat. I&#x27;m concerned it&#x27;s going to be used for identity theft. Timeline (UK):<p>August 15th afternoon - She gets a message to her iCloud email address (presumably used as a backup for the Hotmail account) saying &quot;Action required for two-step verification&quot;<p>August 16th lunchtime - Another message saying &quot;please use the following security code for the Microsoft account ab*c@hotmail.co.uk (where a, b and c are letters from her name).<p>August 16th a few minutes later - Message saying &quot;The following security info was recently deleted from the Microsoft account ab*c@hotmail.co.uk&quot; giving her iCloud email address.<p>She got in touch with me when she picked these messages up today - she&#x27;s been drilled by me to get in touch when something suspicious like this comes up, and is generally pretty sharp at spotting dubious emails - but because she doesn&#x27;t pick up her email address regularly it&#x27;s seemingly too late for the usual recovery method of backup email address.<p>What&#x27;s particularly concerning is that they seemingly managed to get access to the Hotmail account without access to the iCloud account - the first email was about 2FA being set up on the account, and the iCloud account hasn&#x27;t had the password changed or any security settings updated despite that being the backup account.<p>I&#x27;m trying to get access back for her, but all I&#x27;m getting is an account recovery process that, if you don&#x27;t get enough details right for the automated systems, just says &quot;At this point, your best option is to submit a new form with as much accurate information as you can gather.&quot; This email account is clearly hers, as it had her iCloud account as a backup contact method, but she&#x27;s not sure when or why she created it, so it&#x27;s difficult to answer questions like &quot;give us some email addresses that you emailed recently&quot; or &quot;give us some exact subject lines of recent emails.&quot;<p>Does anyone here have any experience of this where they&#x27;ve managed to get through to a human being at Microsoft who can actually help? I understand it&#x27;s difficult because the email address is old and she&#x27;s not sure what&#x27;s in it, but the fact that someone seems to have targeted it is giving me the heebie-jeebies.",story,<null>,"{""connection_name"":""hackernews""}"
32496889,Video Game Guides Writers Help Keep the Lights on but Get No Respect,2022-08-17T14:28:08Z,anmilo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/g5vy39/video-game-guides-writers-help-keep-the-lights-on-but-get-no-respect,"{""connection_name"":""hackernews""}"
32497196,Why I’m Nostalgic for Landlines,2022-08-17T14:51:42Z,donohoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/17/opinion/full-house-landline.html,"{""connection_name"":""hackernews""}"
32497101,US chipmakers hit by sudden downturn after pandemic boom,2022-08-17T14:43:49Z,carride,3,false,false,1,[32497120],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/60fc295d-e9d1-4c2b-92fe-f9dc06a822e4,"{""connection_name"":""hackernews""}"
32497378,UFO Drive just landed in San Francisco – all electric all digital,2022-08-17T15:05:42Z,dxs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ufodrive.com/us/,"{""connection_name"":""hackernews""}"
32497531,Buy a rural hospital for $100? Investors pick up struggling institutions,2022-08-17T15:19:01Z,AftHurrahWinch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/sections/health-shots/2022/08/16/1116960419/buy-a-rural-hospital-for-100-investors-pick-up-struggling-institutions-for-penni,"{""connection_name"":""hackernews""}"
32497103,Bad Data “For Good”: How Data Brokers Try to Hide in Academic Research,2022-08-17T14:44:07Z,glitcher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eff.org/deeplinks/2022/08/bad-data-good-how-data-brokers-try-hide-academic-research,"{""connection_name"":""hackernews""}"
32497043,A Letter from Ken Snelson Regarding Buckminster Fuller and Tensegrity (1990),2022-08-17T14:39:37Z,itronitron,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.grunch.net/snelson/rmoto.html,"{""connection_name"":""hackernews""}"
32496952,Clock-bound wait,2022-08-17T14:32:18Z,shantanu_sharma,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://martinfowler.com/articles/patterns-of-distributed-systems/clock-bound.html,"{""connection_name"":""hackernews""}"

