id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34129271,Hypermedia Systems: The revolutionary ideas that empowered the Web,2022-12-25T17:44:21Z,alexzeitler,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hypermedia.systems/,"{""connection_name"":""hackernews""}"
34129493,Dow vs. United States,2022-12-25T18:04:28Z,thanhhaimai,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Dow_v._United_States,"{""connection_name"":""hackernews""}"
34129589,The Final Campaign,2022-12-25T18:14:22Z,royjacobs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nymag.com/intelligencer/article/donald-trump-running-for-president-2024.html,"{""connection_name"":""hackernews""}"
34129264,"Scientists Probe Human Nature–and Discover We Are Good, After All",2022-12-25T17:43:35Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/scientists-probe-human-nature-and-discover-we-are-good-after-all/,"{""connection_name"":""hackernews""}"
34129485,Some quick Git (and zsh) workflow optimizations,2022-12-25T18:04:01Z,stephenjayakar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@stephenjayakar/some-quick-git-and-zsh-workflow-optimizations-a979c74b814f,"{""connection_name"":""hackernews""}"
34129383,Show HN: Newsic,2022-12-25T17:54:58Z,zsoltimre,1,false,false,<null>,<null>,<null>,<null>,<null>,News portal that uses GPT-3 to extract news from the news.,story,https://newsic.io/news,"{""connection_name"":""hackernews""}"
34129250,Non-Replaceable Battery? Not If This Proposed EU Law Passes,2022-12-25T17:42:49Z,rolph,4,false,false,2,[34129278],<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/12/24/non-replaceable-battery-not-if-this-proposed-eu-law-passes/,"{""connection_name"":""hackernews""}"
34129337,Implementation of RLHF on Top of the Palm. Basically ChatGPT but with Palm,2022-12-25T17:50:02Z,alchemist1e9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/lucidrains/PaLM-rlhf-pytorch,"{""connection_name"":""hackernews""}"
34129615,The labor/management disputes shutting down Eastern Airlines (1986),2022-12-25T18:17:46Z,jonathanlei,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thefreelibrary.com/Paradise+tossed%3b+how+a+chance+to+save+American+capitalism+was...-a04262001,"{""connection_name"":""hackernews""}"
34129551,How Mastodon Is Scaling,2022-12-25T18:10:33Z,s-xyz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/23/how-mastodon-is-scaling-amid-the-twitter-exodus/,"{""connection_name"":""hackernews""}"
34129373,Another CHIP-8 emulator written in modern C++,2022-12-25T17:54:02Z,betamark,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/shlomnissan/chip8,"{""connection_name"":""hackernews""}"
34129364,ChatGPT: An attempt to build URL into cross-platform Desktop APP using Tauri,2022-12-25T17:53:35Z,lencx,2,false,false,1,[34129365],<null>,<null>,<null>,<null>,story,https://github.com/lencx/ChatGPT,"{""connection_name"":""hackernews""}"
34129624,Geometric Algebra and Classical Mechanics,2022-12-25T18:18:51Z,awanderingmind,1,false,false,<null>,[34129625],<null>,<null>,<null>,<null>,story,https://www.awanderingmind.blog/posts/2022-12-25-introduction-to-geometric-algebra.html,"{""connection_name"":""hackernews""}"
34129138,Sway 1.8,2022-12-25T17:33:41Z,ossusermivami,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Sway-1.8-Released,"{""connection_name"":""hackernews""}"
34129021,Merry Christmas People,2022-12-25T17:24:39Z,rishabh-codes,1,false,false,1,[34129022],<null>,<null>,<null>,<null>,story,https://santahoho.nicepage.io/,"{""connection_name"":""hackernews""}"
34128966,Tesla takes delivery of army of robots to build Cybertruck,2022-12-25T17:20:10Z,mfiguiere,3,false,false,1,[34129025],<null>,<null>,<null>,<null>,story,https://electrek.co/2022/12/24/tesla-army-of-robots-build-cybertruck/,"{""connection_name"":""hackernews""}"
