id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33906261,RFC: Start Working on a Rust Specification,2022-12-08T10:07:33Z,afdbcreid,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/rust-lang/rfcs/pull/3355,"{""connection_name"":""hackernews""}"
33906140,Why America Will Lose Semiconductors,2022-12-08T09:45:36Z,dlcmh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.semianalysis.com/p/why-america-will-lose-semiconductors,"{""connection_name"":""hackernews""}"
33906029,Show HN: A Chrome extension that uses ChatGPT to help you write better tweets,2022-12-08T09:27:55Z,matthieubulte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/matthieubulte/chat-gpt-twitter-extension,"{""connection_name"":""hackernews""}"
33905963,Assume your startup idea is bullshit and find corroborating evidence,2022-12-08T09:20:29Z,pmarais,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@finmn/assume-your-startup-idea-is-bullshit-and-find-corroborating-evidence-13f74e312b44,"{""connection_name"":""hackernews""}"
33906106,AI Experts: What are potential disruptions to Nvidia's dominance on AI training?,2022-12-08T09:40:47Z,senttoschool,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33905965,Joining a Wi-Fi network with style,2022-12-08T09:20:41Z,predmijat,3,false,false,1,[33905966],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=APTqu29ApRc,"{""connection_name"":""hackernews""}"
33906057,FTX Founder Sam Bankman-Fried Is Said to Face Market Manipulation Inquiry,2022-12-08T09:31:14Z,perihelions,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/07/business/ftx-sbf-crypto-market-investigation.html,"{""connection_name"":""hackernews""}"
33906281,Elon Musk accused of turning Twitter offices into bedrooms,2022-12-08T10:12:29Z,bearmode,3,false,false,<null>,[33906302],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/dec/07/twitter-san-francisco-investigating-offices-converted-bedrooms,"{""connection_name"":""hackernews""}"
33906034,"Golang 1.20rc1 released, deprecates rand.Seed()",2022-12-08T09:29:00Z,pjf,1,false,false,<null>,[33906035],<null>,<null>,<null>,<null>,story,https://tip.golang.org/doc/go1.20,"{""connection_name"":""hackernews""}"
33906170,Angry stranded passengers block access towards terminal B of Brussels Airport,2022-12-08T09:51:49Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aviation24.be/airports/brussels-airport-bru/angry-stranded-passengers-block-access-towards-terminal-b/,"{""connection_name"":""hackernews""}"
33906023,Utopia: A design and coding environment for React,2022-12-08T09:27:05Z,TheBlapse,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://utopia.app/,"{""connection_name"":""hackernews""}"
33906064,Wordle: The most Googled word globally and in the US in 2022,2022-12-08T09:32:50Z,iamben,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-us-canada-63895493,"{""connection_name"":""hackernews""}"
33906003,HR 360 Assessment Tool for performance reviews,2022-12-08T09:24:49Z,alessandrobru,1,false,false,1,[33906004],<null>,<null>,<null>,<null>,story,https://www.circlefeed.com,"{""connection_name"":""hackernews""}"
33906110,Show HN: It's harder to read code than to write it,2022-12-08T09:41:22Z,vfistri2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.devshirt.club/developer-shirt/its-harder-to-read-code-than-to-write-it,"{""connection_name"":""hackernews""}"
