id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35057250,Unboxing a $1.5M Microscope [video],2023-03-07T16:27:40Z,mooreds,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=YI9Zz2HRlhQ,"{""connection_name"":""hackernews""}"
35057406,"It’s not about WebAssembly, its about what you can build with it",2023-03-07T16:40:00Z,syrusakbary,1,false,false,,,,,,,story,https://wasmer.io/posts/is-not-about-wasm-is-about-what-you-can-build-with-it,"{""connection_name"":""hackernews""}"
35057432,Stock Research Using Natural Language Processing with Open AI,2023-03-07T16:41:59Z,saadaneil96,1,false,false,,,,,,"Hi,
Is there any software that would allow me to look let&#x27;s for example for the &quot;top 20 worst performing fin-tech companies on Nasdaq with an employee&#x2F;revenue ratio higher than X and an Ebitda lower than Y&quot;?
What would be even more amazing would be to match these companies then with online ranking from Google, G2, Trustpilot, Glassdoor and more.
Am I dreaming or does this exist?",story,,"{""connection_name"":""hackernews""}"
35058026,Diablo 4 Druid Mechanic Revealed,2023-03-07T17:16:39Z,embermage,1,false,false,1,[35058027],,,,,story,https://www.purediablo.com/diablo-4-twitter-qa-recap,"{""connection_name"":""hackernews""}"
35057695,How Product Strategy Fails in the Real World – Highly-Technical Products,2023-03-07T16:58:33Z,gmays,1,false,false,,,,,,,story,https://review.firstround.com/how-product-strategy-fails-in-the-real-world-what-to-avoid-when-building-highly-technical-products,"{""connection_name"":""hackernews""}"
35057219,A curated list of engineering blogs,2023-03-07T16:25:28Z,johnxie,8,false,false,,,,,,,story,https://github.com/kilimchoi/engineering-blogs,"{""connection_name"":""hackernews""}"
35057599,Show HN: I made an open site that links random resources for art practice,2023-03-07T16:52:50Z,blackbrokkoli,1,false,false,,,,,,"Hi HN,<p>I built a site where you can find links to drawing references, sorted by topic (e.g. hands, people, cars, ...). Clicking on a link opens a random resource.<p>You can check out the site here: https:&#x2F;&#x2F;inspirationbot.art&#x2F;versions&#x2F;collage&#x2F;main.html<p>I know HN isn&#x27;t an art community, but since one aim of the project was to keep it as vanilla and plain as possible (HTML &amp; CSS, no frameworks, no backend as such) I thought it may be of interest.<p>Another intent of the project is to use it to try out different web design styles, so if the link above is a bit too gaudy for your taste, you may enjoy the plain HTML version: https:&#x2F;&#x2F;inspirationbot.art&#x2F;versions&#x2F;plainhtml&#x2F;main.html<p>The project is also open source (as well as free, no sign-up, no ads), see repo here: https:&#x2F;&#x2F;github.com&#x2F;koljapluemer&#x2F;inspirationbot<p>This is the first time I am trying to properly open source something (as opposed to code-dumping on GH), so: Please tell me what you think; technical feedback and any input in regards to the open source part is especially welcome.<p>Thanks!",story,,"{""connection_name"":""hackernews""}"
35057507,The Trolley Problem Is All Too Real,2023-03-07T16:47:17Z,AntiDyatlov,2,false,false,,,,,,,story,https://squarecircle.substack.com/p/the-trolley-problem-is-all-too-real,"{""connection_name"":""hackernews""}"
35057454,On Simulated Companionship,2023-03-07T16:44:24Z,amanga0,1,false,false,,,,,,,story,https://gynoid.substack.com/p/on-simulated-companionship,"{""connection_name"":""hackernews""}"
35057336,Did I ruin my career?,2023-03-07T16:34:09Z,sappling10x,1,false,false,2,[35057810],,,,"I&#x27;ve spent the past year as a technical product manager (role also allowed me to keep some eng work as a product eng as well).  The company folded due to market conditions and I was laid off.<p>For the three years prior to that I was a full-time SWE.  Initially at Amazon out of college but my team was cut after 8mo. , had a very strong streak and got promoted at my next gig at a startup (worked there for 1.8 years).  That was followed by an 8mo. stint at another startup which happened to be an awful fit.  Fortunately I had a full year as a TPM, but I can&#x27;t help but feel like I&#x27;ve completely screwed myself.<p>I&#x27;m not exactly &quot;senior&quot; yet as an SWE or TPM and while I&#x27;m glad I&#x27;ve had a fair bit of experiences I feel very lost relative to friends who are working on startups or have established careers at larger tech companies.<p>Fortunately, I have plenty of runway (this might be a bad thing since clearly I need to change some patterns in my life).  Obviously the market is bad, but given my relatively weak network I&#x27;m legitimately starting to lose hope.  Previously, I&#x27;d at least get initial interviews, at this point I&#x27;m just getting rejection after rejection.<p>Is anyone else having a rough time with the current market?",story,,"{""connection_name"":""hackernews""}"
35057516,"Signal is for everyone, and everyone is different",2023-03-07T16:47:37Z,feross,16,false,false,6,"[35057882,35058022]",,,,,story,https://signal.org/blog/signal-is-for-everyone/,"{""connection_name"":""hackernews""}"
35057485,My Blog,2023-03-07T16:46:06Z,4rkal,2,false,false,2,"[35057580,35057793]",,,,,story,http://example.org/,"{""connection_name"":""hackernews""}"
35058046,Georgia nuclear plant begins splitting atoms for first time,2023-03-07T17:18:04Z,Element_,1,false,false,,,,,,,story,https://apnews.com/article/georgia-power-nuclear-reactor-electricity-voglte-startup-305145dc46cc1752c2d9371fa70aea35,"{""connection_name"":""hackernews""}"
35058005,A spark of inspiration: Netlify’s new logo,2023-03-07T17:15:39Z,santicros,1,false,false,,,,,,,story,https://www.netlify.com/blog/netlify-new-logo/,"{""connection_name"":""hackernews""}"
35057636,Elon Musk Mocks Twitter Employee with Disability That He Laid Off,2023-03-07T16:55:02Z,yoelo,3,false,false,1,[35057911],,,,,story,https://www.vice.com/en/article/ak3w35/elon-musk-mocks-twitter-employee-with-disability-that-he-laid-off,"{""connection_name"":""hackernews""}"
35057487,"To Make Your Model Better, First Figure Out What’s Wrong",2023-03-07T16:46:18Z,pgao,1,false,false,,,,,,,story,https://www.aquariumlearning.com/blog-posts/to-make-your-model-better-first-figure-out-whats-wrong,"{""connection_name"":""hackernews""}"
35057979,What 4 sentences that I could send to Ancient Rome which could prevent collapse?,2023-03-07T17:14:26Z,bko,1,false,false,,,,,,,story,https://marginalrevolution.com/marginalrevolution/2023/03/ethan-mollick-had-a-good-chatgpt-interaction.html,"{""connection_name"":""hackernews""}"
35058033,Image reconstruction with latent diffusion models from human brain activity,2023-03-07T17:17:09Z,ibobev,1,false,false,,,,,,,story,https://www.biorxiv.org/content/10.1101/2022.11.18.517004v2,"{""connection_name"":""hackernews""}"
35057332,The Dawn of Austerity,2023-03-07T16:33:55Z,robtherobber,1,false,false,,,,,,,story,https://www.dissentmagazine.org/online_articles/the-dawn-of-austerity,"{""connection_name"":""hackernews""}"
35057541,Previewing Phone Link for iPhone Users on Windows 11 with Windows Insiders,2023-03-07T16:49:23Z,super256,1,false,false,,,,,,,story,https://blogs.windows.com/windows-insider/2023/02/28/previewing-phone-link-for-iphone-users-on-windows-11-with-windows-insiders/,"{""connection_name"":""hackernews""}"
35057885,Ask HN: Trunk based development along with pair programming,2023-03-07T17:09:15Z,cupachabra,1,false,false,,,,,,Do you use trunk based development along with pair programming to commit straight to master?<p>How is it working for you?,story,,"{""connection_name"":""hackernews""}"
35057778,An end to typographic widows on the web,2023-03-07T17:02:43Z,Amorymeltzer,1,false,false,,,,,,,story,https://clagnut.com/blog/2424,"{""connection_name"":""hackernews""}"
35057780,Conspiracy theories have a new best friend,2023-03-07T17:02:47Z,atg_abhishek,2,false,false,,,,,,,story,https://www.theatlantic.com/technology/archive/2023/03/generative-ai-disinformation-synthetic-media-history/673260/,"{""connection_name"":""hackernews""}"
35057552,Ask HN: Best Deals on 2nd hand monitors?,2023-03-07T16:50:12Z,extasia,1,false,false,1,[35057653],,,,"Hi all, I recently knocked my monitor over, breaking it.<p>I&#x27;m looking for a bargain on a new one - are there any particular sites that sell old stock that companies no longer use? I imagine firms are dumping &#x2F; reselling these things all the time  ...",story,,"{""connection_name"":""hackernews""}"
35057785,How Discord Stores Trillions of Messages,2023-03-07T17:02:53Z,louislang,1,false,false,,,,,,,story,https://discord.com/blog,"{""connection_name"":""hackernews""}"
35057748,Sorting 400+ tabs with Rust and GPT3: Macros and Recursion,2023-03-07T17:00:59Z,thecupisblue,1,false,false,,,,,,,story,https://blog.entropy.observer/sorting-400-tabs-in-under-60-seconds-with-js-rust-gpt3-part-2/,"{""connection_name"":""hackernews""}"
35057622,Show HN: Pythonic News – A Hacker News Clone for the Python Community,2023-03-07T16:54:14Z,sebst,2,false,false,1,[35057697],,,,,story,https://news.python.sc,"{""connection_name"":""hackernews""}"
35057495,What are some examples of generative AI solving real-world problems?,2023-03-07T16:46:37Z,marstall,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
35057308,Feb 27 2023 GCP Outage Incident Report,2023-03-07T16:31:44Z,fastest963,12,false,false,3,"[35057955,35057668,35057693]",,,,,story,https://status.cloud.google.com/incidents/LnvJwfYu3TCyUrcrP7yf,"{""connection_name"":""hackernews""}"
35057346,Mars After Midnight: Gameplay Loop,2023-03-07T16:34:55Z,danso,1,false,false,,,,,,,story,https://dukope.itch.io/mars-after-midnight/devlog/495856/gameplay-loop,"{""connection_name"":""hackernews""}"
35057364,The Fed Is Trying to Engineer a Recession,2023-03-07T16:36:32Z,viburnum,4,false,false,1,"[35057517,35057713]",,,,,story,https://www.employamerica.org/blog/the-fed-is-trying/,"{""connection_name"":""hackernews""}"
35057645,"""learning a new programming language is just about learning a new syntax"" (2007)",2023-03-07T16:55:31Z,yamrzou,1,false,false,,,,,,,story,https://virtualchaos.co.uk/blog/2007/01/14/learning-a-new-programming-language-is-just-about-learning-a-new-syntax/,"{""connection_name"":""hackernews""}"
35057969,Ask HN: What Stack/language/technology should one learn for employment?,2023-03-07T17:13:50Z,max_,1,false,false,,,,,,I was wondering what stack&#x2F;language&#x2F;technologies one should learn if they are optimising for employment.<p>By optimizing I am not referring to a high salary I mean learning at stack&#x2F;technology&#x2F;language that makes its easy to be employed i.e jobs are readily available.,story,,"{""connection_name"":""hackernews""}"
35057559,DN42,2023-03-07T16:50:32Z,marinesebastian,1,false,false,,,,,,,story,https://dn42.eu/Home,"{""connection_name"":""hackernews""}"
35057941,USDA Egg Markets Overview [pdf],2023-03-07T17:12:33Z,spking,1,false,false,,,,,,,story,https://www.ams.usda.gov/sites/default/files/media/Egg%20Markets%20Overview.pdf,"{""connection_name"":""hackernews""}"
35057611,How Do We Choose the Programming Languages We Love?,2023-03-07T16:53:37Z,yamrzou,1,false,false,,,,,,,story,https://www.cs.uni.edu/~wallingf/blog/archives/monthly/2018-02.html#e2018-02-12T16_03_30.htm,"{""connection_name"":""hackernews""}"
35057472,Apple Captures 8 Spots in 2022 List of Top Smartphones Globally,2023-03-07T16:45:24Z,KoftaBob,1,false,false,,,,,,,story,https://www.counterpointresearch.com/top-smartphones-global-2022/,"{""connection_name"":""hackernews""}"
35057884,Some Why Smartphones Might Make Adolescents Anxious and Depressed,2023-03-07T17:09:10Z,paulpauper,1,false,false,,,,,,,story,https://freddiedeboer.substack.com/p/some-reasons-why-smartphones-might,"{""connection_name"":""hackernews""}"
35057387,"Ask HN: If you could automate workflows in your calendar, what would you build?",2023-03-07T16:38:23Z,anconam,2,false,false,,,,,,"We just announce TimeTo.so, a hackable platform for automating team workflows, and will be starting to bring teams into the alpha in April. Automations can be deployed no-code, but can also be customized or built using our APIs. As we prioritize what goes into the alpha, we’d love to know: If you could build a automation to help your team optimize its collective time, what would you start with?",story,,"{""connection_name"":""hackernews""}"
35057574,Thinking Outside the Box: A Misguided Idea,2023-03-07T16:51:22Z,sherilm,1,false,false,,,,,,,story,https://www.psychologytoday.com/us/blog/inside-the-box/201402/thinking-outside-the-box-misguided-idea,"{""connection_name"":""hackernews""}"
35057704,Ask HN: How will social media change in the next years?,2023-03-07T16:59:09Z,slymerson,2,false,false,2,"[35057871,35057726]",,,,"BeReal, Discord, Snapchat, these are companies that are shaping the next generation of social, at least in my opinion. BeReal with authenticity, Discord with letting you join servers you like, Snapchat with letting you connect with your friends and give you an array of creative tools. I THINK the future of social media will be more private. Messaging is the new social IMO. The current big social platforms are entertainment platforms now, you don&#x27;t even see anything from your friends.<p>So I think the change in social will be that people will want to join private spaces to talk with their friends, or with like-minded people. Do you also agree?<p>I&#x27;d love to hear your opinions.",story,,"{""connection_name"":""hackernews""}"
35057567,Incremental Dialyzer: How We Made Dialyzer 7x Faster – Code Beam Europe [video],2023-03-07T16:50:59Z,clessg,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=prjuvh0IN90,"{""connection_name"":""hackernews""}"
35057471,TikTok Launches Series Feature Letting Creators Sell Premium 20min. Episodes,2023-03-07T16:45:14Z,marban,3,false,false,,,,,,,story,https://variety.com/2023/digital/news/tiktok-series-creators-sell-premium-episodes-1235545326/,"{""connection_name"":""hackernews""}"
35057863,Offline JSON Viewer,2023-03-07T17:07:57Z,nelsonmarcos,1,false,false,,,,,,,story,https://jsonviewer.app/,"{""connection_name"":""hackernews""}"
35057743,Notes.art: Explorations in iPhone Notes,2023-03-07T17:00:47Z,tambourine_man,1,false,false,,,,,,,story,https://notes.art/one-year-later/,"{""connection_name"":""hackernews""}"
35057561,Epcot: Walt Disney's New Urbanist City,2023-03-07T16:50:36Z,spking,2,false,false,,,,,,,story,https://www.archdaily.com/987892/epcot-walt-disneys-new-urbanist-city,"{""connection_name"":""hackernews""}"
35057187,Swift Certificates and Swift ASN.1,2023-03-07T16:23:11Z,frizlab,1,false,false,,,,,,,story,https://www.swift.org/blog/swift-certificates-and-asn1/,"{""connection_name"":""hackernews""}"
35057606,"What Matters, Suffers (narratives on code quality)",2023-03-07T16:53:11Z,srpablo,1,false,false,,,,,,,story,https://engineering.ramp.com/what-matters-suffers,"{""connection_name"":""hackernews""}"
35057947,Google boss Sundar Pichai says staff are bemoaning office ghost towns,2023-03-07T17:12:50Z,sgerenser,2,false,false,,,,,,,story,https://fortune.com/2023/03/07/google-sundar-pichai-staff-office-ghost-towns-microsoft-cloud/,"{""connection_name"":""hackernews""}"
35058008,Why Turborepo is migrating from Go to Rust,2023-03-07T17:15:54Z,todsacerdoti,1,false,false,,,,,,,story,https://vercel.com/blog/turborepo-migration-go-rust,"{""connection_name"":""hackernews""}"
35057755,Black people in rural areas have greater mental health resilience than whites,2023-03-07T17:01:15Z,PaulHoule,1,false,false,,,,,,,story,https://medicalxpress.com/news/2023-03-black-people-rural-areas-greater.html,"{""connection_name"":""hackernews""}"
35058039,"US-made cheese can also be called 'gruyere', court rules",2023-03-07T17:17:34Z,sva_,1,false,false,,,,,,,story,https://www.bbc.com/news/world-us-canada-64848884,"{""connection_name"":""hackernews""}"
35057751,Content Is Driving ChatGPT,2023-03-07T17:01:05Z,matthewsinclair,1,false,false,,,,,,,story,https://www.inma.org/blogs/newsroom-initiative/post.cfm/your-content-is-driving-chatgpt,"{""connection_name"":""hackernews""}"
35057299,Flathub in 2023,2023-03-07T16:31:13Z,Karellen,2,false,false,,,,,,,story,https://ramcq.net/2023/03/07/flathub-in-2023/,"{""connection_name"":""hackernews""}"
35057331,Emergent Abilities of Large Language Models,2023-03-07T16:33:46Z,makaimc,5,false,false,,,,,,,story,https://www.assemblyai.com/blog/emergent-abilities-of-large-language-models/,"{""connection_name"":""hackernews""}"
35057934,Unique Identification of 50k VR Users from Head and Hand Motion Data,2023-03-07T17:12:10Z,bookofjoe,1,false,false,,,,,,,story,https://arxiv.org/abs/2302.08927,"{""connection_name"":""hackernews""}"
35057931,"After nearly a decade in development, Japan’s new rocket fails in debut",2023-03-07T17:12:08Z,makaimc,1,false,false,,,,,,,story,https://arstechnica.com/science/2023/03/the-launch-of-japans-large-new-rocket-fails-after-a-second-stage-problem/,"{""connection_name"":""hackernews""}"
35057763,Fake sugars sneak into foods and disrupt metabolic health,2023-03-07T17:01:42Z,pseudolus,16,false,false,1,[35057952],,,,,story,https://www.washingtonpost.com/wellness/interactive/2023/sugar-substitutes-health-effects/,"{""connection_name"":""hackernews""}"
35057787,YouTube is killing one of its most annoying features in April,2023-03-07T17:02:53Z,KomoD,3,false,false,4,"[35058058,35057839,35057898]",,,,,story,https://www.androidcentral.com/apps-software/youtube-overlay-ads-going-away,"{""connection_name"":""hackernews""}"
35057836,A Leap from Model-Centric to Data Centric AI,2023-03-07T17:06:17Z,greghn,1,false,false,,,,,,,story,https://wp.sigmod.org/?p=3423,"{""connection_name"":""hackernews""}"
35057564,Show HN: Historical HN Hiring Data,2023-03-07T16:50:52Z,sberens,2,false,false,,,,,,"Hi HN!
A few days ago I saw a graph[0] that showed the # of job postings on HN was declining. I started wondering what other trends I could glean from the data, so I created this!<p>You can filter through the top level comments by keyword; for example you can filter by &quot;remote&quot; to see the massive spike around March 2020. Another interesting thing I found is that I can compare hiring across cities.<p>I hope you enjoy! I made it so that the links to your search are sharable so if you have some interesting data you should be able to just link the page you&#x27;re on!<p>[0] <a href=""https:&#x2F;&#x2F;rinzewind.org&#x2F;blog-en&#x2F;2023&#x2F;the-tech-downturn-seen-through-hacker-news-comments.html"" rel=""nofollow"">https:&#x2F;&#x2F;rinzewind.org&#x2F;blog-en&#x2F;2023&#x2F;the-tech-downturn-seen-th...</a>",story,https://www.hnhiringtrends.com/,"{""connection_name"":""hackernews""}"
35057647,SRE in the Real World,2023-03-07T16:55:39Z,yarapavan,1,false,false,1,[35057662],,,,,story,https://blog.relyabilit.ie/sre-in-the-real-world/,"{""connection_name"":""hackernews""}"
35057812,Elon Musk Wants to Relive His Startup Days. He’s Repeating the Same Mistakes,2023-03-07T17:04:32Z,willm,2,false,false,,,,,,,story,https://www.disconnect.blog/p/elon-musk-wants-to-relive-his-start,"{""connection_name"":""hackernews""}"
35057749,Surbhi Sarna's new book on entrepreneurship,2023-03-07T17:01:00Z,todsacerdoti,1,false,false,,,,,,,story,https://www.ycombinator.com/blog/surbhi-sarnas-new-book-on-entrepreneurship/,"{""connection_name"":""hackernews""}"
35057760,FTX Wants Its Bitcoins Back from Grayscale,2023-03-07T17:01:31Z,feross,2,false,false,1,[35057881],,,,,story,https://www.bloomberg.com/opinion/articles/2023-03-07/ftx-wants-its-bitcoins-back-from-grayscale,"{""connection_name"":""hackernews""}"
35057642,GPUI: the GPU-accelerated UI framework powering Zed,2023-03-07T16:55:28Z,mxstbr,7,false,false,,,,,,,story,https://zed.dev/blog/videogame,"{""connection_name"":""hackernews""}"
35057589,The DRAKON Language,2023-03-07T16:52:15Z,eimrine,1,false,false,,,,,,,story,https://drakonhub.com/en/drakon,"{""connection_name"":""hackernews""}"
35057601,These Stupid Trucks are Literally Killing Us [video],2023-03-07T16:52:54Z,erentz,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=jN7mSXMruEo,"{""connection_name"":""hackernews""}"
35057177,"Rice Plant Counting, Locating and Sizing Based on High Throughput UAV RGB Images",2023-03-07T16:22:27Z,PaulHoule,1,false,false,,,,,,,story,https://spj.science.org/doi/10.34133/plantphenomics.0020,"{""connection_name"":""hackernews""}"
35057149,Apple Debuts Yellow iPhone 14 to Boost Interest Until New Model,2023-03-07T16:20:15Z,mfiguiere,2,false,false,1,[35057963],,,,,story,https://www.bloomberg.com/news/articles/2023-03-07/apple-debuts-yellow-iphone-14-to-boost-interest-until-new-model,"{""connection_name"":""hackernews""}"
35057152,Cyber Vaccine for Deepfake Immunity,2023-03-07T16:20:34Z,belter,1,false,false,,,,,,,story,https://arxiv.org/abs/2303.02659,"{""connection_name"":""hackernews""}"
35057194,Programming Should Be Visual,2023-03-07T16:24:14Z,vaughan,2,false,false,2,[35057253],,,,,story,https://vjpr.medium.com/programming-should-be-visual-2ab9993d07a7,"{""connection_name"":""hackernews""}"
35057178,URL Animations,2023-03-07T16:22:33Z,skilled,1,false,false,,,,,,,story,https://lunarfang416.github.io/url-animations/,"{""connection_name"":""hackernews""}"
35057153,Sceptical investors worry whether advances in AI will make money,2023-03-07T16:20:47Z,mfiguiere,2,false,false,,,,,,,story,https://www.ft.com/content/5671094e-6b09-43a2-9a11-7bc19f382793,"{""connection_name"":""hackernews""}"
35057181,I Found a Vulnerability in Croniter,2023-03-07T16:22:39Z,cuu508,1,false,false,,,,,,,story,https://blog.healthchecks.io/2023/03/i-found-a-vulnerability-in-croniter/,"{""connection_name"":""hackernews""}"
