id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32150138,Oracle is the #1 contributor to the core of Linux in 5.18,2022-07-19T11:37:54Z,rascul,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.oracle.com/linux/post/contributing-to-the-core-of-linux,"{""connection_name"":""hackernews""}"
32150402,Cryptomining boom has people’s energy bills skyrocketing; feds mull new rules,2022-07-19T12:13:28Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/07/cryptomining-boom-has-peoples-energy-bills-skyrocketing-feds-mull-new-rules/,"{""connection_name"":""hackernews""}"
32150308,Show HN: I made CSS Scan 3.0 – The fastest and easiest way to check and copy CSS,2022-07-19T11:59:23Z,guivr,5,false,false,2,[32150400],<null>,<null>,<null>,<null>,story,https://getcssscan.com,"{""connection_name"":""hackernews""}"
32150345,Baby talk has common features across languages and societies,2022-07-19T12:05:28Z,gumby,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/19/universal_baby_talk/,"{""connection_name"":""hackernews""}"
32150296,Writing Predictable Elixir Code with Reducers,2022-07-19T11:58:18Z,Liriel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.appsignal.com/2022/07/19/writing-predictable-elixir-code-with-reducers.html,"{""connection_name"":""hackernews""}"
32150301,Why Europe Is Becoming a Heat Wave Hot Spot,2022-07-19T11:58:54Z,kurmouk,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/18/climate/europe-heat-wave-science.html,"{""connection_name"":""hackernews""}"
32150368,The Cause of the Crime Wave Is Hiding in Plain Sight,2022-07-19T12:09:40Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/07/covid-court-closings-violent-crime-wave/670559/,"{""connection_name"":""hackernews""}"
32150032,The Invention of Individual Responsibility,2022-07-19T11:23:10Z,zaptheimpaler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=tp4FGAv2gks,"{""connection_name"":""hackernews""}"
32150159,Costco’s inflation-proof $4.99 rotisserie chicken,2022-07-19T11:40:23Z,RickJWagner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/future-perfect/23207301/costco-rotisserie-chicken-poultry-farming-inflation,"{""connection_name"":""hackernews""}"
32150331,"Bollywood: 'Nepotism Is for the Rich. For Us, There's the Couch'",2022-07-19T12:03:20Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thecitizen.in/in-depth/nepotism-is-for-the-rich-for-us-theres-the-couch-285968,"{""connection_name"":""hackernews""}"
32150284,A love of Latin far away from grammar grind,2022-07-19T11:57:05Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/education/2022/jul/17/a-love-of-latin-far-away-from-grammar-grind,"{""connection_name"":""hackernews""}"
32150397,How to Protect Stale Source Code Repositories on GitHub,2022-07-19T12:12:58Z,niros_valtos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.arnica.io/blog/protections-you-should-apply-to-stale-code-repositories,"{""connection_name"":""hackernews""}"
32150289,JTL Infra ESG Adoption,2022-07-19T11:57:43Z,kika033,1,false,false,1,[32150291],<null>,<null>,<null>,<null>,story,https://www.hindustantimes.com/brand-stories/vijay-singla-takes-a-positive-step-towards-cleaner-future-with-esg-adoption-101655299260119.html,"{""connection_name"":""hackernews""}"
32150336,Vercel hires its 2nd fulltime Svelte maintainer,2022-07-19T12:04:11Z,leejoramo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/dummdidumm_/status/1549041206348222464,"{""connection_name"":""hackernews""}"
32150321,UK heatwave: Temperatures still rising after record broken before noon,2022-07-19T12:01:56Z,Dinux,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/uk-62217282,"{""connection_name"":""hackernews""}"
32150319,Show HN: Investigating WhatsApp Backups - Enable End-To-End Encrypted Backups!,2022-07-19T12:01:38Z,blue_rog,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sudneela.github.io/posts/the-workings-of-whatsapps-end-to-end-encrypted-backups/,"{""connection_name"":""hackernews""}"
32150387,Get started with GPU Compute on the web,2022-07-19T12:11:36Z,ofou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.dev/gpu-compute/,"{""connection_name"":""hackernews""}"
32150036,How to report scam texts and mobile calls to 7726 [in the UK],2022-07-19T11:23:31Z,donpott,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ofcom.org.uk/phones-telecoms-and-internet/advice-for-consumers/scams/7726-reporting-scam-texts-and-calls,"{""connection_name"":""hackernews""}"
32150424,Lena,2022-07-19T12:15:58Z,ajot,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://qntm.org/mmacevedo,"{""connection_name"":""hackernews""}"
32150427,Who Has Power over AI?,2022-07-19T12:16:23Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://2022.internethealthreport.org/facts/,"{""connection_name"":""hackernews""}"
32150405,WebGPU Fundamentals,2022-07-19T12:13:43Z,ofou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://webgpufundamentals.org/webgpu/lessons/webgpu-fundamentals.html,"{""connection_name"":""hackernews""}"
32150092,Nova Launcher has been acquired by Branch,2022-07-19T11:30:51Z,Angius,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://novalauncher.com/branch,"{""connection_name"":""hackernews""}"
32150040,CP/M is now Open Source,2022-07-19T11:24:05Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.cpm.z80.de/license.html,"{""connection_name"":""hackernews""}"
32150098,Bill Gates to donate entire fortune to his foundation,2022-07-19T11:31:40Z,nreece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://english.elpais.com/economy-and-business/2022-07-14/bill-gates-to-donate-entire-fortune-to-his-foundation-i-will-drop-off-worlds-richest-list.html,"{""connection_name"":""hackernews""}"
32150130,Ghana confirms first cases of deadly Marburg virus,2022-07-19T11:36:22Z,gmays,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-africa-62202240,"{""connection_name"":""hackernews""}"
32150286,The Shareholder Value Myth (2013),2022-07-19T11:57:29Z,throw0101c,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=2277141,"{""connection_name"":""hackernews""}"
32150197,Celsius lawyers claim users gave up legal rights to their crypto,2022-07-19T11:46:04Z,rvz,2,false,false,1,[32150288],<null>,<null>,<null>,<null>,story,https://cointelegraph.com/news/celsius-lawyers-claim-users-gave-up-legal-rights-to-their-crypto,"{""connection_name"":""hackernews""}"
32150179,Court Orders Cloudflare’s DNS Resolver to Block Pirate Sites in Italy,2022-07-19T11:43:04Z,HieronymusBosch,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://torrentfreak.com/court-orders-cloudflares-dns-resolver-1-1-1-1-to-block-pirate-sites-in-italy-220719/,"{""connection_name"":""hackernews""}"
32150057,Why WebAssembly belongs outside the browser,2022-07-19T11:25:56Z,maksimdrachov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wasm.builders/thomastaylor312/why-webassembly-belongs-outside-the-browser-331a,"{""connection_name"":""hackernews""}"
32150224,Retraction with Honor,2022-07-19T11:49:21Z,kergonath,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sociobiology.wordpress.com/2022/07/16/retraction-with-honor/,"{""connection_name"":""hackernews""}"
32150044,Fake it till you make it,2022-07-19T11:24:30Z,bndr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vadimkravcenko.com/shorts/fake-it-till-you-make-it/,"{""connection_name"":""hackernews""}"
32150099,How Same-Day Delivery Works,2022-07-19T11:31:42Z,herbertl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marketoonist.com/2022/07/delivery.html,"{""connection_name"":""hackernews""}"

