id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34665333,The Humanizing Impact of Soup (2013),2023-02-05T14:51:54Z,Tomte,2,false,false,,,,,,,story,https://ruhlman.com/the-humanizing-impact-of-soup/,"{""connection_name"":""hackernews""}"
34665234,Are You Sure You’re Not a Bad Boss? (2012),2023-02-05T14:39:54Z,rognjen,2,false,false,,,,,,,story,https://hbr.org/2012/08/are-you-sure-youre-not-a-bad-b,"{""connection_name"":""hackernews""}"
34665226,Profit vs. Revenue tax: How to make corporations pay their fair share?,2023-02-05T14:38:28Z,hliyan,2,false,false,,,,,,,story,https://blogs.worldbank.org/impactevaluations/profit-vs-revenue-tax-how-make-corporations-pay-their-fair-share-guest-post,"{""connection_name"":""hackernews""}"
34665413,Neighborhood walkability linked to risk of gestational diabetes,2023-02-05T15:02:59Z,Brajeshwar,1,false,false,,,,,,,story,https://medicalxpress.com/news/2023-02-neighborhood-walkability-linked-gestational-diabetes.html,"{""connection_name"":""hackernews""}"
34665472,"Etiquette Rules for Tipping, Parenting, Friends, and Work",2023-02-05T15:09:58Z,wallflower,1,false,false,1,[34665531],,,,,story,https://www.thecut.com/article/tipping-rules-etiquette-rules.html,"{""connection_name"":""hackernews""}"
34665318,The enormous heat pumps warming cities,2023-02-05T14:49:53Z,dev_tty01,2,false,false,,,,,,,story,https://www.bbc.com/future/article/20230131-can-city-dwellers-ever-have-heat-pumps,"{""connection_name"":""hackernews""}"
34665340,"What do executives do, anyway? (2019)",2023-02-05T14:52:40Z,Tomte,1,false,false,,,,,,,story,https://apenwarr.ca/log/20190926,"{""connection_name"":""hackernews""}"
34665109,Ask HN: Free to Change/Use Privacy Policies,2023-02-05T14:23:27Z,tooltitude,1,false,false,,,,,,"Could anyone recommend a simple free to use&#x2F;modify privacy policy, preferably under public domain. I need to put one on the site which collects basic analytics.",story,,"{""connection_name"":""hackernews""}"
34665443,My Experience Using ChatGPT/GPT-3 to Power App Features,2023-02-05T15:06:41Z,Geeflow,1,false,false,,,,,,,story,https://www.kreativrauschen.com/blog/2023/02/05/my-experience-using-chatgptgpt-3-to-power-app-features/,"{""connection_name"":""hackernews""}"
34665418,How Long Does It Take to Get Fit Again?,2023-02-05T15:03:35Z,fortran77,1,false,false,,,,,,,story,https://www.nytimes.com/2023/01/30/well/move/fitness-loss-exercise.html,"{""connection_name"":""hackernews""}"
34665332,Learn Boyce-Codd Normal Form (BCNF) [video],2023-02-05T14:51:49Z,scrlk,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=VWnKUKH4tLg,"{""connection_name"":""hackernews""}"
34665481,US military shoots down Chinese balloon over coastal waters,2023-02-05T15:10:54Z,LinuxBender,2,false,false,,,,,,,story,https://arstechnica.com/science/2023/02/us-military-shoots-down-chinese-balloon-over-coastal-waters/,"{""connection_name"":""hackernews""}"
34665112,Paul Lutus – Mountain Hermit Developer,2023-02-05T14:23:32Z,adamgordonbell,2,false,false,,,,,,,story,https://corecursive.com/remote-developer/,"{""connection_name"":""hackernews""}"
34665078,"German Energy Reprieve Too Little, Too Late to Save Factory Jobs",2023-02-05T14:19:58Z,VagueMag,2,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-02-04/german-energy-reprieve-too-little-too-late-to-save-factory-jobs,"{""connection_name"":""hackernews""}"
34665106,Class (American),2023-02-05T14:23:04Z,Tomte,2,false,false,1,[34665290],,,,,story,https://siderea.dreamwidth.org/1237182.html,"{""connection_name"":""hackernews""}"
