id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33428316,Rust/WebAssembly image processing library,2022-11-01T22:11:29Z,Idered,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/silvia-odwyer/photon,"{""connection_name"":""hackernews""}"
33428411,How to Fix a Broken Ecosystem [video],2022-11-01T22:18:57Z,lawrenceyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=vL-i_yNcFVY,"{""connection_name"":""hackernews""}"
33427720,How to Detect a Man-Made Biothreat,2022-11-01T21:25:41Z,baja_blast,1,false,false,1,[33428125],<null>,<null>,<null>,<null>,story,https://www.wired.com/story/how-to-detect-a-man-made-biothrea,"{""connection_name"":""hackernews""}"
33428236,Louis CK on Parenthood,2022-11-01T22:05:56Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=cubu_JeaV2g,"{""connection_name"":""hackernews""}"
33428072,Ex-CIA head Pompeo served with lawsuit over alleged Assange spying,2022-11-01T21:51:38Z,mediawatch,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://itwire.com/business-it-news/security/ex-cia-head-pompeo-served-with-lawsuit-over-alleged-assange-spying.html,"{""connection_name"":""hackernews""}"
33427927,Natural Gas in China,2022-11-01T21:40:12Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Natural_gas_in_China,"{""connection_name"":""hackernews""}"
33428320,Transformers: The best idea in AI,2022-11-01T22:11:36Z,jonbaer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=9uw3F6rndnA,"{""connection_name"":""hackernews""}"
33427986,How TikTok Is Evolving the Next Generation of Search,2022-11-01T21:44:50Z,valehock,1,false,false,1,[33428272],<null>,<null>,<null>,<null>,story,https://www.surgehq.ai//blog/how-tiktok-is-evolving-the-next-generation-of-search,"{""connection_name"":""hackernews""}"
33428013,What Comes After Chrome,2022-11-01T21:46:51Z,carride,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://browsercompany.substack.com/p/what-comes-after-chrome,"{""connection_name"":""hackernews""}"
33427764,Light-powered catalyst makes hydrogen energy from pungent gas,2022-11-01T21:28:10Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.rice.edu/news/2022/new-catalyst-can-turn-smelly-hydrogen-sulfide-cash-cow,"{""connection_name"":""hackernews""}"
33427754,How to “Follow the Money” in a Political Campaign,2022-11-01T21:27:34Z,homarp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.propublica.org/article/how-to-understand-political-contributions-campaign-finance,"{""connection_name"":""hackernews""}"
33428135,"OpenSSL CVE-2022-3602 and CVE-2022-3786: find, fix, and enforce through OSS",2022-11-01T21:56:32Z,jalasec,8,false,false,3,"[33428297,33428136,33428186]",<null>,<null>,<null>,<null>,story,https://blog.mondoo.com/openssl-vuln,"{""connection_name"":""hackernews""}"
33427920,Entrepreneurship at the Service of Climate Emergency,2022-11-01T21:39:55Z,benou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://join-time.com/en,"{""connection_name"":""hackernews""}"
