id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35292088,"Ford is Losing $22,000 Per EV Sold",2023-03-24T17:04:13Z,garyclarke27,3,false,false,,,,,,,story,https://www.nextbigfuture.com/2023/03/ford-is-losing-22000-per-ev-sold.html,"{""connection_name"":""hackernews""}"
35292014,Automate your Docker images upload to an AWS ecr registry,2023-03-24T16:59:26Z,hendrixroa,1,false,false,1,[35292015],,,,,story,https://noiselesstech.net/2023/03/24/how-to-upload-a-docker-container-to-aws-ecr-using-terraform/,"{""connection_name"":""hackernews""}"
35291591,Improving code blocks in Substack newsletters,2023-03-24T16:35:25Z,japhyr,1,false,false,,,,,,,story,https://mostlypython.substack.com/p/improving-code-blocks-in-substack,"{""connection_name"":""hackernews""}"
35291815,Canon Object.station 41,2023-03-24T16:47:17Z,rbanffy,2,false,false,,,,,,,story,https://randoc.wordpress.com/2020/03/08/canon-object-station-41/,"{""connection_name"":""hackernews""}"
35292087,Show HN: Lotus – open-source pricing engine,2023-03-24T17:04:10Z,mikaeln,4,false,false,1,[35292155],,,,"Hey HN!<p>We discovered that no one innovates on pricing because every billing software is inflexible. Excited to share our progress with Lotus entering beta (full MIT license, <a href=""https:&#x2F;&#x2F;github.com&#x2F;uselotus&#x2F;lotus"">https:&#x2F;&#x2F;github.com&#x2F;uselotus&#x2F;lotus</a>).<p>New features:
* backtest and run analysis comparing multiple plans<p>* version pricing plans like you version code<p>* Meter and aggregate usage flexibly with custom SQL<p>* billing for usage-based pricing, hybrid, bespoke contracts<p>* generate invoice pdfs or integrate with Stripe, Braintree, Netsuite, Salesforce<p>* webhooks to send alerts when usage thresholds are high or build robust invoicing integrations<p>* analyze margin and cost per customer<p>All feedback is appreciated! If the project is especially relevant to you, reach out on our website.<p>Check out our brand new self-serve demo here (<a href=""https:&#x2F;&#x2F;demo.uselotus.io"">https:&#x2F;&#x2F;demo.uselotus.io</a>).<p>Or self-host here (<a href=""https:&#x2F;&#x2F;github.com&#x2F;uselotus&#x2F;lotus"">https:&#x2F;&#x2F;github.com&#x2F;uselotus&#x2F;lotus</a>) and let us know what you think.",story,https://demo.uselotus.io,"{""connection_name"":""hackernews""}"
35291648,Silicon Valley’s Latest Fascination Is Exploring ‘DMT Hyperspace’,2023-03-24T16:38:05Z,labrador,1,false,false,,,,,,,story,https://www.vice.com/en/article/y3wzk7/silicon-valley-psych-dmt-hyperspace-,"{""connection_name"":""hackernews""}"
35291354,ChatGPT Users Data Leaked,2023-03-24T16:21:55Z,kristianpaul,16,false,false,2,"[35292001,35291901]",,,,,story,https://twitter.com/openai/status/1639297361729191936,"{""connection_name"":""hackernews""}"
35291807,Utah's new social media law means children will need approval from parents,2023-03-24T16:46:46Z,mfiguiere,2,false,false,,,,,,,story,https://www.npr.org/2023/03/24/1165764450/utahs-new-social-media-law-means-children-will-need-approval-from-parents,"{""connection_name"":""hackernews""}"
35291834,Dataclay Templater data merge plugin for Adobe After Effects,2023-03-24T16:47:59Z,creativeideas,1,false,false,1,[35291835],,,,,story,https://vimeo.com/809795594,"{""connection_name"":""hackernews""}"
35292145,"The Times Switches to CDC Covid Data, Ending Daily Collection",2023-03-24T17:07:35Z,Amorymeltzer,2,false,false,,,,,,,story,https://www.nytimes.com/2023/03/22/us/covid-data-cdc.html,"{""connection_name"":""hackernews""}"
35291819,"Deutsche Bank shares plunge, default insurance at highest since 2018",2023-03-24T16:47:29Z,noncoml,1,false,false,,,,,,,story,https://www.reuters.com/markets/deutsche-bank-shares-whipsaw-after-cds-blow-out-2023-03-24/,"{""connection_name"":""hackernews""}"
35291812,ChatGPT March 20th outage report,2023-03-24T16:47:06Z,iamnotarobotman,1,false,false,,,,,,,story,https://openai.com/blog/march-20-chatgpt-outage#,"{""connection_name"":""hackernews""}"
35292274,"Missouri lawmakers move to strip library funding, retaliate for book ban lawsuit",2023-03-24T17:15:32Z,mirthlessend,7,false,false,,,,,,,story,https://www.kansascity.com/news/politics-government/article273516090.html,"{""connection_name"":""hackernews""}"
35291310,Axios HQ (software spun off from Axios) raises $20M to build tools with OpenAI,2023-03-24T16:19:35Z,thoughtpeddler,2,false,false,,,,,,,story,https://www.axios.com/2023/03/24/axios-hq-raises-20-million-software-ai,"{""connection_name"":""hackernews""}"
35292303,Argentian Death Flight Plane,2023-03-24T17:17:13Z,worldsoup,1,false,false,,,,,,,story,https://www.theguardian.com/world/2023/mar/24/argentina-dictatorship-death-flight-plane-return-from-us,"{""connection_name"":""hackernews""}"
35291926,"Non-Disparagement Clauses Are Retroactively Voided, NLRB’s Top Cop Clarifies",2023-03-24T16:54:08Z,enraged_camel,2,false,false,,,,,,,story,https://www.vice.com/en/article/n7ewy7/non-disparagement-clauses-are-retroactively-voided-nlrbs-top-cop-clarifies,"{""connection_name"":""hackernews""}"
35292121,Nvidia quietly boosts the video encoding capabilities of GeForce GPUs,2023-03-24T17:06:15Z,mfiguiere,2,false,false,,,,,,,story,https://arstechnica.com/gadgets/2023/03/nvidia-quietly-boosts-the-video-encoding-capabilities-of-geforce-gpus/,"{""connection_name"":""hackernews""}"
35291502,Lazarus Stars: Numerical investigations of stellar evolution with star-lifting,2023-03-24T16:31:06Z,PaulHoule,1,false,false,,,,,,,story,https://arxiv.org/abs/2210.02338,"{""connection_name"":""hackernews""}"
35291658,The Rise of Low Liberalism,2023-03-24T16:38:32Z,ContrarianBrit,1,false,false,1,[35291683],,,,,story,https://thomasprosser.substack.com/p/the-rise-of-low-liberalism,"{""connection_name"":""hackernews""}"
35291379,Nasdaq's custody services for digital assets (BTC and ETH) launches soon,2023-03-24T16:23:48Z,thoughtpeddler,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-24/nasdaq-eyes-crypto-custody-launch-by-end-of-second-quarter,"{""connection_name"":""hackernews""}"
35291535,Scientist Reveals How to Escape Our Simulation,2023-03-24T16:32:45Z,galaxyLogic,1,false,false,,,,,,,story,https://www.popularmechanics.com/technology/a43402092/how-to-escape-the-simulation/,"{""connection_name"":""hackernews""}"
35291541,Ask HN: Do you guys in your development team do some fun challenges?,2023-03-24T16:32:56Z,Architrixs,2,false,false,1,[35291797],,,,"My team and I are dealing with some code that NEEDS to be refactored and unit tested, I am planning on Creating a Code refactoring and Testing challenge. Just wanted to Know your opinions and points to make it more fun and effective, And what other things I could incorporate.",story,,"{""connection_name"":""hackernews""}"
35292257,Career Advice,2023-03-24T17:14:41Z,someidkgs,1,false,false,,,,,,"Hello I am a cs undergrad looking for remote work. I&#x27;m interested in backed and cloudops.
How can I get my first job 
What&#x27;s steps to take
Please help me.",story,,"{""connection_name"":""hackernews""}"
35292016,Free cam-to-cam video calls and screen-sharing using WebRTC,2023-03-24T16:59:26Z,mp85,2,false,false,,,,,,,story,https://github.com/miroslavpejic85/mirotalkc2c,"{""connection_name"":""hackernews""}"
35291933,United Airlines reveals first eVTOL passenger route starting in 2025,2023-03-24T16:54:33Z,barbazoo,3,false,false,1,[35292243],,,,,story,https://arstechnica.com/cars/2023/03/united-airlines-reveals-first-evtol-passenger-route-starting-in-2025/,"{""connection_name"":""hackernews""}"
35292268,LLaMA and Alpaca: “ChatGPT” on Your Local Computer,2023-03-24T17:15:17Z,gardenfelder,1,false,false,,,,,,,story,https://medium.com/@martin-thissen/llama-alpaca-chatgpt-on-your-local-computer-tutorial-17adda704c23,"{""connection_name"":""hackernews""}"
35292322,Are you passionate about your work,2023-03-24T17:18:01Z,someidkgs,1,false,false,,,,,,"Is there something called passion and do everyone have it?
If yes how can one find it
Or everyone should just be into business
I&#x27;m stuck with this.
How do people earn money.
How do they get work life balance and work satisfaction",story,,"{""connection_name"":""hackernews""}"
35291532,Digital Restoration of Historical Documents,2023-03-24T16:32:38Z,Brajeshwar,1,false,false,,,,,,,story,https://techxplore.com/news/2023-03-digital-historical-documents.html,"{""connection_name"":""hackernews""}"
35291663,Deciphering Quanta,2023-03-24T16:38:45Z,macrolocal,2,false,false,,,,,,,story,https://www.galoisrepresentations.com/2023/03/23/deciphering-quanta/,"{""connection_name"":""hackernews""}"
35292316,Making Normal Conversations Better,2023-03-24T17:17:48Z,bldavies,1,false,false,,,,,,,story,https://sashachapin.substack.com/p/making-normal-conversations-better,"{""connection_name"":""hackernews""}"
35291691,The case of the jump into the middle of an instruction from nowhere,2023-03-24T16:40:13Z,smitop,2,false,false,,,,,,,story,https://devblogs.microsoft.com/oldnewthing/20230324-00/?p=107966,"{""connection_name"":""hackernews""}"
35291843,Chinese startup invents long-distance kissing machine,2023-03-24T16:48:46Z,jdmark,1,false,false,,,,,,,story,https://www.theguardian.com/world/2023/mar/23/chinese-startup-invents-long-distance-kissing-machine,"{""connection_name"":""hackernews""}"
35292329,Getting Hit by the AI Lucky Truck,2023-03-24T17:18:16Z,jeffmorrisjr,1,false,false,,,,,,,story,https://chapterone.substack.com/p/getting-hit-by-the-ai-lucky-truck,"{""connection_name"":""hackernews""}"
35291844,What Makes AI Different,2023-03-24T16:48:46Z,green_boons,1,false,false,,,,,,,story,https://gist.github.com/ejfiuew/2e5085f5d80ae0892078992f01371c0a,"{""connection_name"":""hackernews""}"
35291864,"Fed’s Powell says high inflation temporary, will ‘wane’(2021)",2023-03-24T16:49:36Z,aww_dang,2,false,false,,,,,,,story,https://apnews.com/article/inflation-health-coronavirus-pandemic-business-6e7c813472a3eb706e0cdafe305c1477,"{""connection_name"":""hackernews""}"
35291551,Binance says withdrawals have resumed after technical glitches,2023-03-24T16:33:17Z,mfiguiere,1,false,false,,,,,,,story,https://www.reuters.com/business/finance/binance-pauses-deposits-withdrawals-due-issue-affecting-spot-trading-2023-03-24/,"{""connection_name"":""hackernews""}"
35292242,Ask HN: Share your database performance horror stories,2023-03-24T17:13:47Z,ohjeez,1,false,false,,,,,,"I’m working on an article with a tentative title of “Tales of the Crypt: Horror stories where database performance caused a real problem.” It’s meant to be schadenfreude nostalgia, about your late nights coping with a performance issue (with, hopefully, a happy ending of “…and this is what we did to fix it”).<p>So, what happened? Tell us about it. (If nothing else, you know that other people here are ready to commiserate.)<p>I do want to quote you, but we can be oblique about the attribution – especially because sometimes these stories are from a previous employer and do not represent any current affiliation. But I do want the verisimilitude that demonstrates that these tales-of-woe come from real people. As a result, I’m fine with writing, “Kim’s first job was as a mainframe programmer at a hotel chain, where database transactions required tape changes. ‘Yada yada story,’ says Kim, who now is CIO of a Midwest insurance firm.” Real person, but you don’t need to worry about getting anyone to approve your words. (Though if you’re happy with full name, company, and role, I’m even happier; send in a private message if you prefer.)<p>I used an ancient example above, but I’m hoping for more recent database performance stories. Ideally some of the “here’s how we fixed it” become practical suggestions for developers who are enduring such a situation today.",story,,"{""connection_name"":""hackernews""}"
35292072,Buy-or-Rent Premium Is Highest Since 2006 Housing Bubble,2023-03-24T17:03:19Z,mfiguiere,2,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-24/should-i-buy-a-home-mortgage-premium-vs-renting-is-highest-since-2006,"{""connection_name"":""hackernews""}"
35291936,Let's Encrypt: Reliability via Automated Renewal Information,2023-03-24T16:54:38Z,dfern,2,false,false,,,,,,,story,https://letsencrypt.org/2023/03/23/improving-resliiency-and-reliability-with-ari.html,"{""connection_name"":""hackernews""}"
35291378,Variant Founder Fellowship,2023-03-24T16:23:47Z,gmays,1,false,false,,,,,,,story,https://variant.fund/variant-founder-fellowship/,"{""connection_name"":""hackernews""}"
35292300,Ask HN: Are you interested in transitioning from SE to AI Practitioner?,2023-03-24T17:17:06Z,BrianOnHN,1,false,false,,,,,,"There is a lot of demand for people understanding the nuances of building with AI, and that doesn&#x27;t mean from a data science perspective.<p>Software Engineers build using the digital tools at their disposal, and so do AI Practitioners.<p>If you&#x27;re interested in making the transition, please join this wait-list https:&#x2F;&#x2F;forms.gle&#x2F;NW3rgKYSH7hymWGD7<p>And if you think this should be flagged then please explain your reason as a comment. Example:<p>&quot;Prelaunch pages have to be shipped using the latest INSERT TRENDY FRAMEWORK to be on HN.&quot;<p>Thanks!",story,,"{""connection_name"":""hackernews""}"
35291453,Corporate Japan Is on Foreign Buying Spree. Toshiba Shows Pitfalls. (2017),2023-03-24T16:28:10Z,quyleanh,1,false,false,,,,,,,story,https://www.nytimes.com/2017/03/14/business/dealbook/japan-toshiba-foreign-deals.html,"{""connection_name"":""hackernews""}"
35292249,Say Goodbye to Daily Hotel Room Cleaning,2023-03-24T17:14:14Z,gnicholas,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/24/travel/hotels-end-daily-cleaning.html,"{""connection_name"":""hackernews""}"
35291633,Google Chat spaces will be in-line threaded by default,2023-03-24T16:37:27Z,infogrind,4,false,false,2,"[35292196,35291687]",,,,,story,https://workspaceupdates.googleblog.com/2023/02/new-google-chat-spaces-will-be-in-line-threaded.html,"{""connection_name"":""hackernews""}"
35291741,The Debate over Understanding in AI's Large Language Models[pdf],2023-03-24T16:42:38Z,kelseyfrog,2,false,false,,,,,,,story,https://arxiv.org/abs/2210.13966,"{""connection_name"":""hackernews""}"
35291751,Dance Music WTF-300,2023-03-24T16:43:12Z,MrsPeaches,1,false,false,,,,,,,story,http://dancemusic.wtf/,"{""connection_name"":""hackernews""}"
35291439,CircleCI reduced outages after promising to do so. And we proved it with data,2023-03-24T16:26:59Z,colinbartlett,1,false,false,,,,,,,story,https://statusgator.com/blog/circleci-outages-2022/,"{""connection_name"":""hackernews""}"
