id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34013100,Water-based circuit concept switches much faster than semiconductors,2022-12-16T10:56:04Z,wjSgoWPm5bWAhXB,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newatlas.com/electronics/water-circuit-switches-thz-faster-semiconductors/,"{""connection_name"":""hackernews""}"
34013086,Berlin: AquaDom aquarium containing 1500 fish explodes,2022-12-16T10:55:01Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-europe-63996982,"{""connection_name"":""hackernews""}"
34013067,Automate Stock Analysis Using Vector Search,2022-12-16T10:53:30Z,Beefin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mixpeek.com/learn/investor-research,"{""connection_name"":""hackernews""}"
34013018,EU Hydrogen Infrastructure Map,2022-12-16T10:45:38Z,yread,1,false,false,1,[34013242],<null>,<null>,<null>,<null>,story,https://www.h2inframap.eu/,"{""connection_name"":""hackernews""}"
34013038,Apple Launches Freeform,2022-12-16T10:48:07Z,DeusExMachina,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.apple.com/newsroom/2022/12/apple-launches-freeform-a-powerful-new-app-designed-for-creative-collaboration/,"{""connection_name"":""hackernews""}"
34013061,Rick and Morty Creator Used Controversial AI Art for New Shooter,2022-12-16T10:52:37Z,isaacfrond,1,false,false,1,[34013218],<null>,<null>,<null>,<null>,story,https://kotaku.com/high-on-life-justin-roiland-ai-art-rick-morty-1849900835,"{""connection_name"":""hackernews""}"
34013123,Navigating uncertainty: how to keep your business afloat when the tide turns,2022-12-16T11:00:11Z,adriana_tica,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.adrianatica.com/ipf-005-navigating-uncertainty-how-to-keep-your-business-afloat-when-the-tide-turns-against-you/,"{""connection_name"":""hackernews""}"
34012860,Astronauts are brave or is it just Science?,2022-12-16T10:18:17Z,sunjester,1,false,false,<null>,<null>,<null>,<null>,<null>,"I was once adicted to watching the NASA youtube channels and feeds and stuff, I love space. I was watching a spacewalk and was loving it. I loved the adventure and adrenaline and sense of wonder I could have doing that myself. I then realized I could never achieve something that great being who I am. I know I could float off on a wire into space and keep my cool while repairing sections of a space station. Why? Because I have faith in the science that put me there. If you say that you are brave for going into space are you also saying that you were skeptical about the science that put you there? Why send a father of a fmaily into space? Send a grunt software space nerd thrash guy like me? Bu then again I am not brave, I just make pizzas.",story,<null>,"{""connection_name"":""hackernews""}"
34013167,Carbon impacts of different food proteins,2022-12-16T11:06:04Z,carabiner,2,false,false,1,[34013201],<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20221214-what-is-the-lowest-carbon-protein,"{""connection_name"":""hackernews""}"
34012957,Charge – Blender Open Movie,2022-12-16T10:34:56Z,willm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://video.blender.org/videos/watch/04da454b-9893-4184-98f3-248d00625efe,"{""connection_name"":""hackernews""}"
34013246,My plane is not trackable without using non-public data,2022-12-16T11:15:23Z,MzHN,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/elonmusk/status/1603656085390270464,"{""connection_name"":""hackernews""}"
34012904,How to archive your Tweets with the Wayback Machine,2022-12-16T10:26:27Z,nabla9,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://help.archive.org/help/how-to-archive-your-tweets-with-the-wayback-machine/,"{""connection_name"":""hackernews""}"
34013082,"Meet Ghostwriter, a haunted AI-powered typewriter that talks to you",2022-12-16T10:54:38Z,wjSgoWPm5bWAhXB,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/12/meet-ghostwriter-a-haunted-ai-powered-typewriter-that-talks-to-you/,"{""connection_name"":""hackernews""}"
34012868,Squatter Elon Musk Reportedly No Longer Paying Rent at Twitter,2022-12-16T10:20:01Z,ColinWright,4,false,false,<null>,[34012952],<null>,<null>,<null>,<null>,story,https://futurism.com/the-byte/squatter-elon-musk-paying-rent-twitter,"{""connection_name"":""hackernews""}"
34013195,A Linux Evening,2022-12-16T11:09:24Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fabiensanglard.net/a_linux_evening/index.html,"{""connection_name"":""hackernews""}"
34013145,One email marketing feature could grow your email conversion by 1..x,2022-12-16T11:02:48Z,prashantsw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/mangeshsom/status/1603702108649578497,"{""connection_name"":""hackernews""}"
34012907,Science Images of 2022,2022-12-16T10:26:58Z,belter,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/immersive/d41586-022-04372-2/index.html,"{""connection_name"":""hackernews""}"
34012947,Imaging Hell at High Resolution,2022-12-16T10:33:37Z,Mizza,1,false,false,1,[34012951],<null>,<null>,<null>,<null>,story,https://avi-loeb.medium.com/imaging-hell-at-high-resolution-a1057c06619d,"{""connection_name"":""hackernews""}"
34012872,A review of the back end engineer roadmap [video],2022-12-16T10:21:15Z,Link-,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=1piAu0IfJdA,"{""connection_name"":""hackernews""}"
34013211,Launch a social media platform in a few hours with the Societal Labs Template,2022-12-16T11:11:21Z,JVAZQUEZ1,1,false,false,1,[34013212],<null>,<null>,<null>,<null>,story,https://social-labs.bubbleapps.io/version-test/landing_page,"{""connection_name"":""hackernews""}"
34012898,Sentino Personality API – Semantic Text Analytics for Product Developers,2022-12-16T10:25:12Z,Sentino_AI,1,false,false,<null>,<null>,<null>,<null>,<null>,"Are you looking for a way to gain a deeper understanding of personality psychology underlying behavior of individuals and groups? Look no further than Sentino, a blend of a cutting-edge AI solution and personality psychology. This AI-powered semantic text analysis tool provides comprehensive psychological portraits of your customers, partners, and employees in a matter of minutes. Sentino can help you to better resonate with your target audience.
Psychological basis of Sentino is represented by 20+ carefully selected psychological personality tests. These are scientifically validated and widely used inventories like BIG 5, NEO, RIASEC, ORVIS, ORAIS, DISC, etc.
The technical basis is formed by advanced AI &#x2F; ML &#x2F; NLP technologies. Our development team has integrated vast psychological data and trained models using the state-of-art NLP stack that is able to transform any structured or unstructured natural text (self-descriptions, CVs, answers to questions, LinkedIn profiles, social media posts, messages, etc.) into psychologically meaningful representation and project this representation onto personality scales. We continuously keep researching and updating the models, striving for higher accuracy and better match with the customers’ needs.
Sentino is served as an API. One of its key benefits is ease of use. Simply integrate Sentino into the existing system or platform and start analyzing text data right away. The tool is able to process large data volumes quickly and accurately and provide valuable personality insights. We substantiate the results with raw data and provide a statistical confidence level for all and any numerical values.
Sentino is already successfully used in the following areas:
 HR (hiring, onboarding, training and development, assessment)
 Personalization of customer support services
 Insurance and crediting (as a part of fraud detection)
 Vocational guidance and academic content selection
 Migrant integration
 Intelligent customer segmentation
Currently, our top-selling products are:
 Interview Analysis API (processing of an audio or video interview records for generation of multifaceted personality portraits that can be subsequently updated and supplemented)
 LinkedIn Personality API (scoring of LinkedIn profiles and delivery of comprehensive personality portraits without a dedicated testing procedure)
Please visit our website to find more information and request your free demo: https:&#x2F;&#x2F;sentino.org.",story,<null>,"{""connection_name"":""hackernews""}"
34012893,Ask HN: Recommendations for good editors/IDEs that will live for 30 years,2022-12-16T10:24:27Z,distcs,1,false,false,2,[34013012],<null>,<null>,<null>,"The news today about archiving Atom project saddens  me. I moved away from Atom to VScode a long time ago but what if VScode is archived someday. What if I was still tied to Atom? I can&#x27;t imagine the disruption it is gonna cause in my development workflow.<p>As someone who days software programming day and night, I am looking for recommendations on good editors&#x2F;IDEs that will live for another 30 years or more. I don&#x27;t want to wake up one day and find out that my favorite editor is getting archived! Recommendations?",story,<null>,"{""connection_name"":""hackernews""}"
34012920,Predictive Analytics,2022-12-16T10:28:26Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Predictive_analytics,"{""connection_name"":""hackernews""}"
