id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34649024,"Playrail, Upgraded",2023-02-03T22:59:28Z,AkhSha,1,false,false,,,,,,,story,https://akhilshastri.net/2021/01/01/playrail-upgraded/,"{""connection_name"":""hackernews""}"
34648881,The Mystery of Apple's New Music App [video],2023-02-03T22:46:49Z,mdwalters,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=UONhxSyJE88,"{""connection_name"":""hackernews""}"
34648780,"Google created an AI that can generate music from text, but won’t release it",2023-02-03T22:36:37Z,PikelEmi,3,false,false,,,,,,,story,https://techcrunch.com/2023/01/27/google-created-an-ai-that-can-generate-music-from-text-descriptions-but-wont-release-it/,"{""connection_name"":""hackernews""}"
34648827,Heterogeneous Multi-Core HW with Fine-Grained Scheduling of Layer-Fused DNNs,2023-02-03T22:41:39Z,rbanffy,1,false,false,,,,,,,story,https://arxiv.org/abs/2212.10612,"{""connection_name"":""hackernews""}"
34648706,Right click publish quickly to Azure App Services with VS Code,2023-02-03T22:30:44Z,evo_9,1,false,false,,,,,,,story,https://www.hanselman.com/blog/right-click-publish-quickly-to-azure-app-services-with-vs-code-extensions-and-zipdeploy,"{""connection_name"":""hackernews""}"
34648878,Starting a blog almost 2 decades late – Forge – A personal development blog,2023-02-03T22:46:27Z,ilrwbwrkhv,1,false,false,,,,,,,story,https://forge.bearblog.dev/starting-a-blog-almost-2-decades-late/,"{""connection_name"":""hackernews""}"
34648775,Earth Pulsates Every 26 Seconds. No One Knows Why. Do You?,2023-02-03T22:36:27Z,O__________O,1,false,false,,,,,,,story,https://www.popularmechanics.com/science/environment/a34531984/earth-pulsates-every-26-seconds/,"{""connection_name"":""hackernews""}"
34648685,Instagram’s Content Screens Don't Stop Users from Viewing Distressing Content,2023-02-03T22:28:25Z,PaulHoule,2,false,false,,,,,,,story,https://journals.sagepub.com/doi/10.1177/21677026221097618,"{""connection_name"":""hackernews""}"
34649106,Elon Musk Found Not Liable in Trial over Tweets Proposing to Take Tesla Private,2023-02-03T23:06:22Z,cypress66,8,false,false,,,,,,,story,https://www.wsj.com/articles/elon-musk-found-not-liable-in-trial-over-tweets-proposing-to-take-tesla-private-11675464951,"{""connection_name"":""hackernews""}"
34648760,Webapp.io (YC S20) launches free full-stack hosting,2023-02-03T22:35:25Z,colinchartier,8,false,false,2,"[34648762,34648779]",,,,,story,https://webapp.io/hosting,"{""connection_name"":""hackernews""}"
34649061,Ask HN: Why can't ChatGPT ensure fair use by checking its training set?,2023-02-03T23:02:27Z,amichail,1,false,false,4,"[34649155,34649159,34649111]",,,,Why would this be difficult to do?,story,,"{""connection_name"":""hackernews""}"
34649031,Tiny Smart HRV (Heat Recovery Ventilator) for Passivhaus Apartments (2018),2023-02-03T23:00:08Z,walterbell,1,false,false,,,,,,,story,https://www.treehugger.com/tiny-smart-heat-recovery-ventilator-does-job-passivhaus-apartments-4856345,"{""connection_name"":""hackernews""}"
34648846,Taking It Slow: What Turtles Can Teach Us about Living Longer,2023-02-03T22:43:07Z,pseudolus,1,false,false,,,,,,,story,https://thewalrus.ca/taking-it-slow-what-turtles-can-teach-us-about-living-longer/,"{""connection_name"":""hackernews""}"
34649113,The paper that made ChatGPT possible,2023-02-03T23:07:16Z,nadermx,1,false,false,,,,,,,story,https://arxiv.org/abs/1706.03762,"{""connection_name"":""hackernews""}"
34648593,Tell HN: Fontawesome makes it impossible to downgrade to free plan,2023-02-03T22:20:51Z,nkmnz,7,false,false,,,,,,"PSA: if you’re subscribed to fontawesome pro and plan to leave, don’t expect to be transferred to the free plan automatically. Instead, you will lose access to any kit created, even if it’s only a single one that should be covered by the free plan. Learned it the hard way, rendered my companies product useless for a couple of hours until I subscribed again for a full year so that I can migrate to a self hosted solution.<p>P.S.: customer support just confirmed that this happens on purpose. They obviously intend to harm people by suggesting a smooth transition to free via their pricing page. I’m probably not the only one who opted to renew for another period out of necessity.",story,,"{""connection_name"":""hackernews""}"
34648945,Google CEO Says Its ChatGPT Rival Coming Soon as a ‘Companion’ to Search,2023-02-03T22:52:01Z,ent101,2,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-02-02/google-to-make-ai-language-models-available-soon-pichai-says,"{""connection_name"":""hackernews""}"
34648958,Albert Einstein's Theory of Relativity in Words of Four Letters or Less,2023-02-03T22:53:32Z,sambapa,1,false,false,,,,,,,story,https://www.muppetlabs.com/~breadbox/txt/al.html,"{""connection_name"":""hackernews""}"
34649071,Sneaking into Apple HQ unpaid for 3 months to ship Graphing Calculator,2023-02-03T23:03:47Z,nequo,2,false,false,,,,,,,story,https://corecursive.com/shipping-graphing-calculator/,"{""connection_name"":""hackernews""}"
34648895,Netflix’s ‘Squid Game’ Reality Show Disaster,2023-02-03T22:47:55Z,danso,2,false,false,,,,,,,story,https://variety.com/2023/tv/global/netflix-squid-game-reality-show-frozen-inhumane-welfare-1235511809/,"{""connection_name"":""hackernews""}"
34649114,China's Origin Quantum Delivers a Commercial 24-Qubit Quantum Computer,2023-02-03T23:07:17Z,rbanffy,2,false,false,,,,,,,story,https://www.tomshardware.com/news/chinas-origin-quantum-delivers-commercial-24-qubit-quantum-computer,"{""connection_name"":""hackernews""}"
34648610,Powers of 10: Time Scales in User Experience,2023-02-03T22:21:59Z,andsoitis,3,false,false,,,,,,,story,https://www.nngroup.com/articles/powers-of-10-time-scales-in-ux/,"{""connection_name"":""hackernews""}"
34648891,Mitigating Silent Data Corruptions in High Performance Computing,2023-02-03T22:47:40Z,rbanffy,1,false,false,,,,,,,story,https://semiengineering.com/mitigating-silent-data-corruptions-in-high-performance-computing/,"{""connection_name"":""hackernews""}"
34649226,1178 stills from Studio Ghibli movies for download,2023-02-03T23:18:36Z,omnibrain,1,false,false,,,,,,,story,https://www.ghibli.jp/info/013409/,"{""connection_name"":""hackernews""}"
34649161,Pharma spent an additional $9.8B on marketing in past 20 years. It worked,2023-02-03T23:11:42Z,paulpauper,1,false,false,,,,,,,story,https://qz.com/1517909/big-pharma-spent-an-additional-9-8-billion-on-marketing-in-the-past-20-years-it-worked,"{""connection_name"":""hackernews""}"
34649070,Institutions as the Fundamental Cause of Long-Run Growth (2004) [pdf],2023-02-03T23:03:38Z,pupperino,1,false,false,,,,,,,story,https://www.nber.org/system/files/working_papers/w10481/w10481.pdf,"{""connection_name"":""hackernews""}"
34649112,Musk Defeats Tesla Shareholder Suit After Trial over 2018 Tweets,2023-02-03T23:07:12Z,JumpCrisscross,3,false,false,1,[34649186],,,,,story,https://www.bloomberg.com/news/articles/2023-02-03/musk-jury-reaches-verdict-in-tesla-tweet-fraud-trial-court-says,"{""connection_name"":""hackernews""}"
34648678,Self-proclaimed Bitcoin inventor's $2.5B lawsuit can go to trial,2023-02-03T22:27:25Z,yuriko,2,false,false,,,,,,,story,https://www.reuters.com/legal/self-proclaimed-bitcoin-inventors-25-bln-lawsuit-can-go-trial-london-court-2023-02-03/,"{""connection_name"":""hackernews""}"
34649212,The viral AI avatar app Lensa undressed me – without my consent,2023-02-03T23:17:14Z,mgl,1,false,false,,,,,,,story,https://www.technologyreview.com/2022/12/12/1064751/the-viral-ai-avatar-app-lensa-undressed-me-without-my-consent/,"{""connection_name"":""hackernews""}"
34648654,Password-stealing “vulnerability” reported in KeePass – bug or feature?,2023-02-03T22:25:29Z,bipson,1,false,false,1,[34648776],,,,,story,https://nakedsecurity.sophos.com/2023/02/01/password-stealing-vulnerability-reported-in-keypass-bug-or-feature/,"{""connection_name"":""hackernews""}"
34649048,You Otter Know,2023-02-03T23:01:19Z,mooreds,1,false,false,,,,,,,story,https://redmonk.com/rstephens/2023/02/02/you-otter-know/,"{""connection_name"":""hackernews""}"
34649082,Apple Privacy Suits Claim App Changes Were Guise to Boost Ad Revenue,2023-02-03T23:04:40Z,adrian_mrd,2,false,false,,,,,,,story,https://www.hollywoodreporter.com/business/business-news/apple-privacy-suits-claim-app-changes-boost-ad-revenue-1235317305/,"{""connection_name"":""hackernews""}"
34649039,A Single Line of Code Brought Down a Half-Billion Euro Rocket Launch,2023-02-03T23:00:54Z,irtefa,7,false,false,1,[34649053],,,,,story,https://jam.dev/blog/famous-bugs-rocket-launch/,"{""connection_name"":""hackernews""}"
34649129,Astronomers discover potentially habitable Earth-mass exoplanet,2023-02-03T23:08:26Z,Thorondor,1,false,false,,,,,,,story,https://www.skyatnightmagazine.com/news/wolf-1069-b-exoplanet/,"{""connection_name"":""hackernews""}"
34649056,Existential thoughts on creative writing and AI,2023-02-03T23:02:17Z,duopixel,2,false,false,,,,,,,story,https://blank-page.notion.site/Existential-thoughts-on-creative-writing-and-AI-c68f187c816d49f18e19337da230a3b8,"{""connection_name"":""hackernews""}"
34648959,SQL and NoSQL database query co-pilot,2023-02-03T22:53:35Z,Avernar,7,false,false,2,"[34649176,34649152,34649089,34649015]",,,,,story,https://twitter.com/usebink/status/1621625983458594816,"{""connection_name"":""hackernews""}"
34648777,Previewing China’s Loongson 3A5000 with Performance Counters,2023-02-03T22:36:33Z,rbanffy,3,false,false,,,,,,,story,https://chipsandcheese.com/2023/01/29/previewing-chinas-loongson-3a5000-with-performance-counters/,"{""connection_name"":""hackernews""}"
