id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32579479,Couldn't believe what I saw on LinkedIn.. morning builder surprise,2022-08-24T13:54:03Z,ebbflowgo,1,false,false,<null>,<null>,<null>,<null>,<null>,"For a while we&#x27;ve been working on a social video platform called Vibehut.io. We raised money, have an amazing team and got to work.<p>After a few months of high impact sprints, Vibehut has 600 users and has hosted over 1300 video calls.<p>However... this morning was different, I got a nice surprise.<p>We&#x27;ve been working on video call recordings for a bit and recently added the option to download calls in TikTok, YouTube or audio only format. To make it easy for founders and influencers to make content. Easy!<p>This morning as I was scrolling LinkedIn I saw this post.<p>http:&#x2F;&#x2F;linkedin.com&#x2F;feed&#x2F;update&#x2F;urn:li:activity:6968194894389538817<p>After a few double takes.. I realized that this post by Zach and Adam, talking about the tribulations of being a founder was RECORDED on Vibehut.io<p>I immediately reached out to Zach to confirm and he said &quot;of course it was&quot;.. a funny response and not my expectation since we only put out the feature a day ago.. Wow!!<p>In 14 minutes this post has already 15 likes.<p>Love to see it. Hope you have a great day.",story,<null>,"{""connection_name"":""hackernews""}"
32579241,Deep learning framework to enhance the capabilities of a robotic sketching agent,2022-08-24T13:34:42Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-08-deep-framework-capabilities-robotic-agent.html,"{""connection_name"":""hackernews""}"
32579302,French oil giant Total supplies a refinery making Russian military jet fuel,2022-08-24T13:39:27Z,ltrg,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.globalwitness.org/en/campaigns/stop-russian-oil/total-russian-jet-fuel/,"{""connection_name"":""hackernews""}"
32579194,"Smartphone gyroscopes threaten air-gapped systems, researcher finds",2022-08-24T13:30:05Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/23/phone_gyroscopes_airgapped_systems/,"{""connection_name"":""hackernews""}"
32579432,I Don’t Care What Google or Apple or Whoever Did,2022-08-24T13:49:58Z,ColinWright,1,false,false,<null>,[32579673],<null>,<null>,<null>,<null>,story,https://adrianroselli.com/2020/03/i-dont-care-what-google-or-apple-or-whomever-did.html,"{""connection_name"":""hackernews""}"
32579616,Depth Information Can Reveal Deepfakes in Real-Time,2022-08-24T14:04:53Z,Hard_Space,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.unite.ai/depth-information-can-reveal-deepfakes-in-real-time/,"{""connection_name"":""hackernews""}"
32579245,Logic(s): The Next Chapter,2022-08-24T13:34:52Z,simonpure,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://logicmag.io/logics-the-next-chapter/,"{""connection_name"":""hackernews""}"
32579592,Failed AI startup lent founder $4.7M for ‘personal asset purchases’,2022-08-24T14:03:27Z,Ice_cream_suit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smh.com.au/business/entrepreneurship/failed-ai-start-up-lent-founder-4-7-million-for-personal-asset-purchases-20220824-p5bc9x.html,"{""connection_name"":""hackernews""}"
32579135,Thousands of farmers killing crops and herds,2022-08-24T13:24:42Z,gadflyinyoureye,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=gSqfLE34_BA,"{""connection_name"":""hackernews""}"
32579631,"V r ^2, an exhibition of the Unity game engine's GameObject menu",2022-08-24T14:05:56Z,pippinbarr,1,false,false,1,[32579632],<null>,<null>,<null>,<null>,story,http://pippinbarr.com/v-r-to-the-2/info/,"{""connection_name"":""hackernews""}"
32579280,Worlds Animate.gif,2022-08-24T13:37:50Z,qwertox,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://commons.wikimedia.org/wiki/File:Worlds_animate.gif,"{""connection_name"":""hackernews""}"
32579519,Facebook glitch floods users’ feeds with celebrity posts,2022-08-24T13:56:53Z,ColinWright,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smh.com.au/culture/celebrity/massive-facebook-glitch-floods-users-feeds-with-celebrity-posts-20220824-p5bcii.html,"{""connection_name"":""hackernews""}"
32579570,"The Subnautica devs are doing a turn-based, space-pirates, tabletop game",2022-08-24T14:01:38Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rockpapershotgun.com/the-subnautica-devs-are-doing-a-turn-based-space-pirates-tabletop-miniatures-game-called-moonbreaker,"{""connection_name"":""hackernews""}"
32579626,Top Wall Street analysts compare TikTok to crack cocaine,2022-08-24T14:05:35Z,thesecretceo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/tiktok-compared-to-crack-cocaine-by-wall-street-internet-analysts-2022-8,"{""connection_name"":""hackernews""}"
32579433,Ask HN: When did we start to assign “smartness” to technology?,2022-08-24T13:50:09Z,lucic71,2,false,false,3,"[32579643,32579514,32579672]",<null>,<null>,<null>,"Every phone, fridge, TV and car is smart now. When did this trend start and why do the companies that sell these product keep using it? Is it only a marketing strategy or is it something deeper in this &quot;smartness&quot;?<p>My guess is that technology cannot be smart. People are smart because they do innovative things, dogs are smart when they find things that are well hidden or do tricks, little kids are smart when they discover patterns in movement and speech, but not lifeless technology that is programmed to do a specific task.<p>It&#x27;s weird as a human to think that a tool can be as conscious as you because, you know, it&#x27;s just a tool.",story,<null>,"{""connection_name"":""hackernews""}"
32579617,HN Comments in a Nutshell,2022-08-24T14:04:56Z,agomez314,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://festivus.dev/hacker-news-comments/,"{""connection_name"":""hackernews""}"
32579411,New NASA Black Hole Sonifications with a Remix,2022-08-24T13:48:20Z,gmays,1,false,false,1,[32579525],<null>,<null>,<null>,<null>,story,https://www.nasa.gov/mission_pages/chandra/news/new-nasa-black-hole-sonifications-with-a-remix.html,"{""connection_name"":""hackernews""}"
32579225,Experts warn that thousands did not get cancer screenings during Covid lockdown,2022-08-24T13:33:13Z,danjoredd,2,false,false,2,"[32579226,32579520]",<null>,<null>,<null>,<null>,story,https://www.dailymail.co.uk/health/article-11140941/Expert-warns-tens-thousands-lives-lost-cancer-delays-getting-worse.html,"{""connection_name"":""hackernews""}"
32579239,Campaigns,2022-08-24T13:34:34Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shane-one.com/2022/02/20/campaigns/,"{""connection_name"":""hackernews""}"
32579195,Tesla’s Innovative and Homegrown “DOJO” AI Supercomputer,2022-08-24T13:30:19Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/08/23/inside-teslas-innovative-and-homegrown-dojo-ai-supercomputer/,"{""connection_name"":""hackernews""}"
32579353,Is There a Limit to the Number of Layers in 3D-NAND?,2022-08-24T13:43:08Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semiengineering.com/is-there-a-limit-to-the-number-of-layers-in-3d-nand/,"{""connection_name"":""hackernews""}"
32579388,Hunting Down System Interrupts,2022-08-24T13:46:10Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jabperf.com/ima-let-you-finish-but-hunting-down-system-interrupts/,"{""connection_name"":""hackernews""}"
32579306,A Preview of Raptor Lake’s Improved L2 Caches – Chips and Cheese,2022-08-24T13:39:50Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chipsandcheese.com/2022/08/23/a-preview-of-raptor-lakes-improved-l2-caches/,"{""connection_name"":""hackernews""}"
32579162,Lightmatter Passage Brings Co-Packaged Optics and Silicon Photonics to Chiplets,2022-08-24T13:27:32Z,geerlingguy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.servethehome.com/lightmatter-passage-brings-co-packaged-optics-and-silicon-photonics-to-the-chiplet-era/,"{""connection_name"":""hackernews""}"
32579182,"If Everyone Learns to Code, the Value of Knowing How to Code Will Be Destroyed",2022-08-24T13:29:07Z,bmj,9,false,false,9,"[32579781,32579370,32579601,32579502,32579485,32579736,32579732]",<null>,<null>,<null>,<null>,story,https://freddiedeboer.substack.com/p/if-everyone-learns-to-code-the-value,"{""connection_name"":""hackernews""}"
32579594,Truth about Solar Panels recycling,2022-08-24T14:03:30Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=3JqzSsStwF4,"{""connection_name"":""hackernews""}"
32579735,Coinbase CEO Brian Armstrong reveals new details about pivot to subscriptions,2022-08-24T14:14:57Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/video/2022/08/23/coinbase-ceo-brian-armstrong-new-details-subscriptions-crypto-world.html,"{""connection_name"":""hackernews""}"
32579764,Seeing anti-patterns: How Sunsama iterated on product to get early traction,2022-08-24T14:17:36Z,voydik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://traction.substack.com/p/seeing-anti-patterns-how-sunsama,"{""connection_name"":""hackernews""}"
32579231,Ribes and White Pine Blister Rust: A Second Look,2022-08-24T13:34:03Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://harlequinsgardens.com/ribes-and-white-pine-blister-rust-a-second-look/,"{""connection_name"":""hackernews""}"
32579133,God Outside the Office,2022-08-24T13:24:35Z,jger15,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.drorpoleg.com/email/1280a58e-5418-4ca6-9771-a38309707752/,"{""connection_name"":""hackernews""}"
32579096,Google uses mirrors to dynamically reconfigure its networks,2022-08-24T13:20:55Z,lordgrenville,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/24/google_jupiter_network_tech_update/,"{""connection_name"":""hackernews""}"
32579193,Story of Lotus Improv,2022-08-24T13:30:02Z,xept,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://simson.net/clips/1991/1991.NW.Improv.html,"{""connection_name"":""hackernews""}"
32579286,Needle Engine,2022-08-24T13:38:21Z,andybak,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://needle.tools/,"{""connection_name"":""hackernews""}"
32579577,What Drives Galaxies? The Milky Way’s Black Hole May Be the Key,2022-08-24T14:02:06Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/what-drives-galaxies-the-milky-ways-black-hole-may-be-the-key-20220823/,"{""connection_name"":""hackernews""}"
32579355,Windows 8’s missing startup sound has been hiding in plain sight,2022-08-24T13:43:18Z,Tomte,2,false,false,1,[32579536],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/24/23319642/microsoft-windows-8-missing-startup-sound,"{""connection_name"":""hackernews""}"
32579254,“Solving” 0xMonaco,2022-08-24T13:35:25Z,simonpure,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackmd.io/@onemanbandplus2/S1Ez1Ulys,"{""connection_name"":""hackernews""}"
32579249,An extrasolar world covered in water?,2022-08-24T13:35:05Z,rntn,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-08-extrasolar-world.html,"{""connection_name"":""hackernews""}"
32579778,Heatwave in China is the most severe ever recorded in the world,2022-08-24T14:18:53Z,makerofspoons,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/2334921-heatwave-in-china-is-the-most-severe-ever-recorded-in-the-world/,"{""connection_name"":""hackernews""}"
32579762,Twitter is merging its spam fighting and misinfo prevention teams,2022-08-24T14:17:22Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/08/24/twitter-is-merging-its-spam-fighting-and-misinfo-prevention-teams/,"{""connection_name"":""hackernews""}"
32579142,Home Sellers Are Slashing Prices in Pandemic Boomtowns,2022-08-24T13:25:04Z,JumpCrisscross,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-22/cheap-homes-house-prices-are-being-slashed-in-former-pandemic-boomtowns,"{""connection_name"":""hackernews""}"
32579269,The technology that makes you sound more American and whiter,2022-08-24T13:36:24Z,andygcook,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/aug/23/voice-accent-technology-call-center-white-american,"{""connection_name"":""hackernews""}"
32579220,The Sabbatical Project,2022-08-24T13:32:34Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thesabbaticalproject.org/,"{""connection_name"":""hackernews""}"
32579279,The Inflation Reduction Act Does Little to Reduce Climate Change,2022-08-24T13:37:50Z,Bostonian,1,false,false,2,[32579290],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/the-inflation-reduction-act-does-little-to-reduce-climate-change-global-warming-carbon-emissions-legislation-temperatures-11661288454,"{""connection_name"":""hackernews""}"
32579721,‘Post-Quantum’ Cryptography Scheme Is Cracked on a Laptop,2022-08-24T14:13:32Z,digital55,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/post-quantum-cryptography-scheme-is-cracked-on-a-laptop-20220824/,"{""connection_name"":""hackernews""}"
32579473,UK supermarket ends best before dates on 200 fresh products,2022-08-24T13:53:44Z,open-source-ux,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/uk-62658965,"{""connection_name"":""hackernews""}"
32579555,Hausdorff and Wasserstein Metrics on Graphs and Other Structured Data,2022-08-24T14:00:18Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/1907.00257,"{""connection_name"":""hackernews""}"
32579751,Ask HN: How do you get references without alerting management?,2022-08-24T14:17:00Z,nso95,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32579769,Nazis against Nazis – Germany's most involuntary charity walk (2014),2022-08-24T14:18:19Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=KvjIYl_Nlao,"{""connection_name"":""hackernews""}"
32579718,Tesla Dojo AI Tile Microarchitecture,2022-08-24T14:13:30Z,belltaco,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.servethehome.com/tesla-dojo-ai-system-microarchitecture/,"{""connection_name"":""hackernews""}"
32579747,Capitol Records preemptively cancels AI rapper FN Meka over racist lyrics,2022-08-24T14:16:47Z,nradov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.avclub.com/capitol-records-preemptively-cancels-ai-rapper-over-rac-1849449250,"{""connection_name"":""hackernews""}"
