id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35226569,Ask HN: Alternatives to Chat GPT for writing code,2023-03-20T02:32:23Z,999900000999,1,false,false,,,,,,"I love how well Chat GPT writes code , particularly when I do want to do the grunt work of googling to figure out how to get started. However it&#x27;s very painful to see code get cut off, some times mid function. Of course you can work around this, but to my dismay, even a paid subscription doesn&#x27;t override the character limit.<p>I&#x27;m open to paying for this, but is anything else available ?",story,,"{""connection_name"":""hackernews""}"
35226809,Fairy-like robot flies by the power of wind and light,2023-03-20T03:12:53Z,galaxyLogic,1,false,false,,,,,,,story,https://www.tuni.fi/en/news/fairy-robot-flies-power-wind-and-light,"{""connection_name"":""hackernews""}"
35226554,Show HN: What I've learned from my users after talking to them?,2023-03-20T02:30:17Z,MorganKung,1,false,false,,,,,,,story,https://gemoo.com/blog/lessons-my-users-have-taught-me.htm,"{""connection_name"":""hackernews""}"
35226638,Aichat: Chat with GPT-3.5/ChatGPT in terminal,2023-03-20T02:42:06Z,olalonde,1,false,false,,,,,,,story,https://github.com/sigoden/aichat,"{""connection_name"":""hackernews""}"
35226823,Show HN: Sure Stack for Developers,2023-03-20T03:14:56Z,ratanpremji,2,false,false,,,,,,,story,https://www.surestack.dev/,"{""connection_name"":""hackernews""}"
35226778,Mark Zuckerberg: “Please Resign” (2010),2023-03-20T03:07:01Z,SerCe,1,false,false,,,,,,,story,https://twitter.com/TechEmails/status/1637521306332848128,"{""connection_name"":""hackernews""}"
35226814,Ask HN: What comes after “pale blue dot” enlightenment?,2023-03-20T03:14:20Z,throwaway-pale,1,false,false,,,,,,"We are all but smaller-than-insect organisms in a pale blue dot [0].<p>Our entire lifetimes are but small flashes, mere nanoseconds in the scale of the universe.<p>Realizing all this through Science and Philosophy- I am in despair. I don&#x27;t see the point of any long-term goals anymore. I don&#x27;t see the point of anything other than immediate fruit-bearing activities like spending time with friends and eating.<p><i>What to do? How to get past this?</i><p>Many here has gotten the pale blue dot enlightenment, I assume.<p>What still drives you? How and why do you still have long term goals?<p>Can you share with me your perspective and&#x2F;or any reading material on Philosophy&#x2F;something else?<p>(Note: I am in situational depression connected with my current job + AI scare. I hope to get out of the bad job hole in about a year. Does it get better after the situation changes? What to do in the meantime?)<p>[0]: https:&#x2F;&#x2F;en.wikipedia.org&#x2F;wiki&#x2F;Pale_Blue_Dot",story,,"{""connection_name"":""hackernews""}"
35226580,VRoid Studio,2023-03-20T02:34:34Z,evo_9,1,false,false,,,,,,,story,https://vroid.com/en/studio,"{""connection_name"":""hackernews""}"
35226488,Government Hasn't Justified a TikTok Ban,2023-03-20T02:21:54Z,wslh,5,false,false,,,,,,,story,https://www.eff.org/deeplinks/2023/03/government-hasnt-justified-tiktok-ban,"{""connection_name"":""hackernews""}"
35226759,The coop you've been waiting for,2023-03-20T03:03:43Z,uptown,1,false,false,1,[35226836],,,,,story,https://coop.farm/pages/explore_the_coop,"{""connection_name"":""hackernews""}"
