id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31919234,Crypto hedge fund Three Arrows Capital plunges into liquidation,2022-06-29T12:30:37Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/06/29/crypto-hedge-fund-three-arrows-capital-plunges-into-liquidation.html,"{""connection_name"":""hackernews""}"
31919546,Poet David Whyte on the surprising gifts of lockdown (2021),2022-06-29T13:04:11Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.independent.ie/entertainment/coleridgehe-would-have-given-his-eye-teeth-for-zoom-poet-david-whyte-on-the-surprising-gifts-of-lockdown-40372354.html,"{""connection_name"":""hackernews""}"
31919471,Show HN: Created super-fast PWA app using reactpwa.com,2022-06-29T12:54:36Z,avkpatel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atyantik.com/,"{""connection_name"":""hackernews""}"
31919319,We got addicted to using Q-tips the wrong way,2022-06-29T12:39:27Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/06/25/business/q-tips-ears-wellness-history/index.html,"{""connection_name"":""hackernews""}"
31919593,Taking a Walk Across the Internet,2022-06-29T13:09:47Z,snailletters,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.moma.org/magazine/articles/677,"{""connection_name"":""hackernews""}"
31919737,ML–powered BirdNET App reduces barriers to citizen science participation,2022-06-29T13:22:18Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://journals.plos.org/plosbiology/article?id=10.1371/journal.pbio.3001670,"{""connection_name"":""hackernews""}"
31919723,Google Hangouts to permanently shut down,2022-06-29T13:21:42Z,shekhardesigner,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/06/28/say_goodbye_to_google_hangouts/,"{""connection_name"":""hackernews""}"
31919706,Show HN: A Harder Version of Wordle,2022-06-29T13:20:43Z,danieltait,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://killerwordle.com,"{""connection_name"":""hackernews""}"
31919563,I scraped 7M dev jobs for 8 months and these are the most demanded languages,2022-06-29T13:06:43Z,logan__dev,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.devjobsscanner.com/blog/top-8-most-demanded-languages-in-2022/,"{""connection_name"":""hackernews""}"
31919494,Color.js,2022-06-29T12:58:12Z,j4mie,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://colorjs.io/,"{""connection_name"":""hackernews""}"
31919215,Company aims to power the world by digging the deepest holes ever,2022-06-29T12:29:09Z,tmaxxcar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interestingengineering.com/company-power-world-dig-deepest-holes,"{""connection_name"":""hackernews""}"
31919536,"Internet Explorer, we hardly knew ye",2022-06-29T13:03:31Z,emot,2,false,false,1,[31919537],<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/internet-explorer-retired/,"{""connection_name"":""hackernews""}"
31919226,The Cloud Risk Encylopedia,2022-06-29T12:29:56Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://orca.security/resources/cloud-risk-encyclopedia/,"{""connection_name"":""hackernews""}"
31919231,YOLOv6 Interactive Demo (SOTA object detection),2022-06-29T12:30:20Z,idonov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yolov6.dagshubusercontent.com/,"{""connection_name"":""hackernews""}"
31919752,One-legged stance predicts survival in middle-aged and older individuals [pdf],2022-06-29T13:23:32Z,colinprince,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://press.psprings.co.uk/bjsm/june/bjsm105360.pdf,"{""connection_name"":""hackernews""}"
31919238,Nuclear power can help the democratic world achieve energy independence,2022-06-29T12:30:59Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-01733-9,"{""connection_name"":""hackernews""}"
31919544,Live-patching security vulns inside Linux kernel with eBPF Linux Security Module,2022-06-29T13:04:00Z,dbelson,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/live-patch-security-vulnerabilities-with-ebpf-lsm/,"{""connection_name"":""hackernews""}"
31919573,Notes on Generic Associated Types,2022-06-29T13:07:50Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matklad.github.io//2022/06/29/notes-on-gats.html,"{""connection_name"":""hackernews""}"
31919665,The 37signals Guide to Internal Communication,2022-06-29T13:16:23Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://37signals.com/how-we-communicate,"{""connection_name"":""hackernews""}"
31919775,Hyundai Ioniq 6,2022-06-29T13:25:05Z,martythemaniak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://insideevs.com/news/594928/2024-hyundai-ioniq-6-unveiled-striking-electric-streamliner/,"{""connection_name"":""hackernews""}"
31919666,Banking on Status,2022-06-29T13:16:24Z,loudtdarrow,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://julian.digital/2020/12/03/banking-on-status/,"{""connection_name"":""hackernews""}"
31919687,Cohost.org,2022-06-29T13:19:10Z,t_a_v_i_s,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cohost.org/rc/welcome,"{""connection_name"":""hackernews""}"
31919214,"Elon Musk has been missing for 8 days, and no one knows why",2022-06-29T12:29:05Z,irthomasthomas,2,false,false,4,"[31919335,31919330,31919352]",<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/elon-musk-stopped-tweeting-amid-twitter-takeover-bid-2022-6,"{""connection_name"":""hackernews""}"
31919774,NATO Madrid Summit Declaration,2022-06-29T13:25:02Z,noyesno,1,false,false,1,[31919806],<null>,<null>,<null>,<null>,story,https://www.nato.int/cps/en/natohq/official_texts_196951.htm?selectedLocale=en,"{""connection_name"":""hackernews""}"
31919255,Ask HN: Great visual or other breakdowns of PL's and their categories/sub-c's?,2022-06-29T12:32:37Z,SaulJLH,1,false,false,<null>,<null>,<null>,<null>,<null>,"Is there something like this??<p>A massive (perhaps &#x27;tree-like&#x27;) overview, which one can then drill down into, <i>a bit</i> like Wikipedia I guess, but way more slick&#x2F;specialized&#x2F;focused.<p>There&#x27;s a tonne of great new lang&#x27;s &amp; related out there nowadays, tis practically exploding! And then of course, there&#x27;s many great &#x27;old stalwarts&#x27; too!<p>So many of these have wonderful attributes, but often (as expected) wildly different priorities, strengths&#x2F;weaknesses, UX etc.<p>Feeling a little overwhelmed about which ones to focus on. Already done quite a bit in js land, &amp; related, but very little in other major categories&#x2F;sub-categories, except for some of the biggest names.<p>Set: HN Hive-mind! :-P",story,<null>,"{""connection_name"":""hackernews""}"
31919431,How green steel made with electricity could clean up a dirty industry,2022-06-29T12:50:02Z,mgl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/06/28/1055027/green-steel-electricity-boston-metal/,"{""connection_name"":""hackernews""}"
31919475,Bowers and Wilkins debuts a redesigned version of its Px7 headphones,2022-06-29T12:55:06Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/bowers-and-wilkins-px7-s2-headphones-announced-price-specs-110018456.html,"{""connection_name"":""hackernews""}"
31919326,Learning from Our Defeat: The Skill of the Vulcans (2021),2022-06-29T12:40:26Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scholars-stage.org/learning-from-our-defeat-the-skill-of-the-vulcans/,"{""connection_name"":""hackernews""}"
31919426,Climate change is altering the chemistry of wine,2022-06-29T12:49:39Z,Claude_Shannon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://knowablemagazine.org/article/food-environment/2022/climate-change-altering-chemistry-wine,"{""connection_name"":""hackernews""}"
31919398,UK officials weigh national security grounds to force London IPO for Arm,2022-06-29T12:46:46Z,oumua_don17,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/074940e5-b435-45b2-9144-d246354602f3,"{""connection_name"":""hackernews""}"
31919548,"Ask HN: What do you use to build auth? A library, a provider, writing your own?",2022-06-29T13:04:32Z,lumenwrites,2,false,false,2,"[31919722,31919750]",<null>,<null>,<null>,"How do you build auth for your SaaS apps?<p>Do you use a library like NextAuth? Do you use a provider like Auth0 or Supabase Auth? Do you build your own auth?<p>I&#x27;m building an app using Next.js and Prisma. I&#x27;m currently considering Supabase Auth, Auth0, or writing the auth myself. People keep telling me that writing auth myself is a bad idea, and creating truly secure auth is really hard. Although I tried implementing auth with Supabase Auth, and I tried writing my own auth with Google OAuth and Magic Links, and my own auth ended up feeling much nicer and simpler.<p>I&#x27;m looking for some advice from more experienced people. What do you use? What would you recommend? What are the pros and cons of various approaches?",story,<null>,"{""connection_name"":""hackernews""}"
31919370,Human-Learn: Benchmark rules written by humans using sklearn,2022-06-29T12:44:46Z,pea,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://koaning.github.io/human-learn/index.html,"{""connection_name"":""hackernews""}"
31919519,I Read CISA’s Cloud Security Technical Reference Architecture,2022-06-29T13:00:57Z,EthanHeilman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bastionzero.com/blog/cisas-cloud-security-technical-reference-architecture,"{""connection_name"":""hackernews""}"
31919647,The Epic Temple Heist That Looted a Nation’s History,2022-06-29T13:15:17Z,jackallis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/features/2022-cambodia-met-museum-art-heist/,"{""connection_name"":""hackernews""}"
31919403,CEO as a Customer Success Specialist,2022-06-29T12:47:06Z,tablet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fibery.io/blog/09-ceo-customer-success/,"{""connection_name"":""hackernews""}"
31919651,‘It is more than a song’: the enduring power of Leonard Cohen’s Hallelujah,2022-06-29T13:15:33Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/film/2022/jun/29/hallelujah-leonard-cohen-documentary,"{""connection_name"":""hackernews""}"
31919342,Biden must rally against a Russia-led UN ‘cybercrime treaty’,2022-06-29T12:42:13Z,keewee7,1,false,false,2,"[31919538,31919364]",<null>,<null>,<null>,<null>,story,https://thehill.com/opinion/cybersecurity/3535621-biden-must-rally-against-a-russia-led-un-cybercrime-treaty/,"{""connection_name"":""hackernews""}"
31919386,Know about real-time state of a Android app Permissions with Kotlin Flow APIs,2022-06-29T12:45:49Z,imshreyaspatil,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/PatilShreyas/permission-flow-android,"{""connection_name"":""hackernews""}"
31919523,Twitter needs to start exposing the UK's murky online propaganda,2022-06-29T13:01:34Z,Synaesthesia,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.co.uk/article/uk-disinformation-twitter-facebook,"{""connection_name"":""hackernews""}"
31919532,Follow Hacker News on Twitter. Updated Hourly,2022-06-29T13:02:34Z,iloverss,2,false,false,1,[31919758],<null>,<null>,<null>,<null>,story,https://twitter.com/Top3HackerNews,"{""connection_name"":""hackernews""}"
31919383,Decimal Time,2022-06-29T12:45:40Z,bajsejohannes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Decimal_time,"{""connection_name"":""hackernews""}"

