id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35083211,Prismer: A Vision-Language Model with Multi-Modal Experts,2023-03-09T16:39:40Z,jasondavies,1,false,false,,,,,,,story,https://shikun.io/projects/prismer,"{""connection_name"":""hackernews""}"
35083600,"MLApps: Projects, predictions services and examples that are built with ML",2023-03-09T17:10:24Z,LexSiga,1,false,false,,,,,,,story,https://www.serverless-ml.org/mlapps,"{""connection_name"":""hackernews""}"
35083665,Flux Keyboard,2023-03-09T17:15:03Z,1900-01-01,1,false,false,,,,,,,story,https://fluxkeyboard.com/,"{""connection_name"":""hackernews""}"
35083627,"Core Views on AI Safety: When, Why, What, and How",2023-03-09T17:12:38Z,jasondavies,1,false,false,,,,,,,story,https://www.anthropic.com/index/core-views-on-ai-safety,"{""connection_name"":""hackernews""}"
35083246,Vaccine to prevent Alzheimer’s starts Southern California trial,2023-03-09T16:42:25Z,WaitWaitWha,1,false,false,,,,,,,story,https://www.ocregister.com/2023/03/02/futuristic-vaccine-to-prevent-alzheimers-starts-local-trial/,"{""connection_name"":""hackernews""}"
35083345,ChatGPT API and AI helper actions,2023-03-09T16:49:55Z,todsacerdoti,1,false,false,,,,,,,story,https://pipedream.com/blog/using-the-new-openai-actions-in-pipedream/,"{""connection_name"":""hackernews""}"
35083194,Paper Digest – AI summarizes academic articles for you,2023-03-09T16:38:27Z,XzetaU8,2,false,false,,,,,,,story,https://www.paper-digest.com/,"{""connection_name"":""hackernews""}"
35083180,DuckAssist AI-powered Wikipedia summary hoping to avoid hallucinations,2023-03-09T16:37:37Z,panarky,2,false,false,,,,,,,story,https://arstechnica.com/information-technology/2023/03/wikipedia-ai-truth-duckduckgo-hopes-so-with-new-answerbot/,"{""connection_name"":""hackernews""}"
35083663,Roast This Order Book,2023-03-09T17:15:02Z,stackzero,1,false,false,1,[35083664],,,,,story,https://github.com/jordy25519/simple-lob,"{""connection_name"":""hackernews""}"
35082931,Spotify Reaches 500M MAUs,2023-03-09T16:20:12Z,mfiguiere,3,false,false,,,,,,,story,https://www.reuters.com/business/media-telecom/spotify-listeners-cross-half-billion-mark-2023-03-08/,"{""connection_name"":""hackernews""}"
35083255,Haskell GHC 9.6.1-rc1 is now available,2023-03-09T16:43:16Z,weatherlight,1,false,false,,,,,,,story,https://discourse.haskell.org/t/ghc-9-6-1-rc1-is-now-available/5914,"{""connection_name"":""hackernews""}"
35083203,Does gut bacteria cause depression? Here’s what science says,2023-03-09T16:38:55Z,cpncrunch,2,false,false,,,,,,,story,https://inews.co.uk/news/gut-bacteria-cause-depression-what-science-says-2197948?ITO=msn,"{""connection_name"":""hackernews""}"
35083093,Launch HN: Second (YC W23) – AI bots that add features to web apps,2023-03-09T16:30:45Z,immortalloom,53,false,false,19,"[35083460,35083623,35083634,35083374,35083413,35083546,35083355,35083500,35083225]",,,,"Hi folks!  I’m Eric Rowell, and I’m really excited to share what I’ve been working on: <a href=""https:&#x2F;&#x2F;www.second.dev"">https:&#x2F;&#x2F;www.second.dev</a>. Second is a developer platform that connects your GitHub account to a bot that can generate new web applications or add features to existing ones. You log in and configure the features you want, and this prompts a bot to create and modify code files using a combination of compilers and GPT-3, then raise a pull request or commit the changes directly to a repo.<p>You can use Second to create a brand new web application, or you can connect it to an existing web application. They run in the cloud and connect directly to your Github, so you don’t have to install anything. Here’s a demo video: <a href=""https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=IR9JUxznEC0"">https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=IR9JUxznEC0</a>.<p>Disclaimer! Second is still very much in alpha, so if you want to connect a Second bot to an existing repo, please only use test repos!<p>I’ve been building for the web for over a decade, including developing the Yahoo video player, architecting the LinkedIn homepage, and leading data visualization efforts at Workday. I’ve created several popular open source projects like KineticJS, BigOCheatSheet, and El Grapho. Most recently I was the co-founder and CTO of a no-code platform for enterprise companies.<p>Over the last few years, I’ve become obsessed with the idea of enabling developers to create large volumes of high quality software fast.  Today, developers utilize libraries, frameworks, new languages, DSLs, no-code platforms, and most recently IDE code assistants like GitHub CoPilot.  These are all great, but I think we can do better.  Wouldn’t it be cool if you could just tell a bot to go off and implement a full-stack feature, sort of like having your own dedicated second developer up in the cloud?<p>There are too many things that humans are writing code for that they shouldn’t be. This includes commodity features and integrations like authentication, forgot-password flows, subscription billing, database setup, CRUD pages, collections, data tables, etc. Human developers should be focused on the code that is special to the product. Bots should take care of the gruntwork.<p>Moreover, the world needs more software than there are engineers to build it all. Web applications are complex enough that traditional no-code and low-code solutions, which output runtimes, are not viable. The output must be source code. Unlike no-code tools which try to offload software development onto non-programmers (which works ok, but only up to a rather low complexity ceiling), Second is a higher-level programming tool, meaning it raises the level of abstraction for <i>engineers</i>, which is how most gains in programming productivity have been achieved over the years. Second produces source code that can be modified at any time by developers, with no “special” parts of the code base that are off limits.<p>So how is it possible to create multi-file full-stack features using GPT-3 when token limits are still really small, i.e. 4k tokens?  Well, we can lean on one of the most common strategies for complex problems in computer science—divide and conquer.  Rather than trying to construct one giant prompt to get one giant response, I’m using imperative programming to model the general approach to each full-stack module, using GPT-3 to figure out what files should be created, modified, and where they should go, and then using a combination of compilers and GPT-3 to generate and modify each file piecemeal.<p>Thus far, five YC companies have used Second to build their initial web application foundation. Customers have used Second to set up ticket management systems, CRMs, workflow screens, interfaces on top of generative AI and LLMs, etc. The Starter plan is free and our paid plan is $299&#x2F;project&#x2F;month.  I’m currently running a promotion and taking 50% off.  A project is tied to a specific Github repo.<p>I would love for you to try out Second and let me know what you think!  Please be gentle, it is very early. I’m looking for early feedback to figure out what features should be built next. Thanks!",story,,"{""connection_name"":""hackernews""}"
35083035,Discord testing ChatGPT powered bot,2023-03-09T16:27:11Z,cloudking,5,false,false,,,,,,,story,https://www.theverge.com/2023/3/9/23631930/discord-openai-clyde-chatbot-automod-features-ai,"{""connection_name"":""hackernews""}"
35083331,AMD flips the bird at Intel as it glides past in CPU-GPU stakes,2023-03-09T16:49:11Z,rntn,2,false,false,,,,,,,story,https://www.theregister.com/2023/03/09/amd_cpu_gpu_hybrids/,"{""connection_name"":""hackernews""}"
35083163,How Computer Vision Is Changing Manufacturing in 2023,2023-03-09T16:36:17Z,sickeythecat,12,false,false,2,"[35083698,35083635]",,,,,story,https://voxel51.com/blog/how-computer-vision-is-changing-manufacturing-in-2023/,"{""connection_name"":""hackernews""}"
35082955,Halocore/DuoGlot: DuoGlot: A User-Customizable Code Translator,2023-03-09T16:22:15Z,djoldman,1,false,false,1,[35082981],,,,,story,https://github.com/HALOCORE/DuoGlot,"{""connection_name"":""hackernews""}"
35083405,How a social network falls apart,2023-03-09T16:54:06Z,rntn,3,false,false,,,,,,,story,https://www.theverge.com/2023/3/9/23629372/twitter-tumblr-livejournal-social-network,"{""connection_name"":""hackernews""}"
35083618,How Reflect uses WireGuard to test non-public web applications,2023-03-09T17:11:56Z,fitzn,1,false,false,,,,,,,story,https://reflect.run/articles/automated-testing-private-environments/,"{""connection_name"":""hackernews""}"
35082972,Software to Manage Expensive Homes,2023-03-09T16:23:26Z,atorn,1,false,false,1,[35082973],,,,,story,https://www.cubesaas.app,"{""connection_name"":""hackernews""}"
35083207,Why are we so scared of clowns?,2023-03-09T16:39:11Z,bookofjoe,1,false,false,,,,,,,story,https://theconversation.com/why-are-we-so-scared-of-clowns-heres-what-weve-discovered-199352,"{""connection_name"":""hackernews""}"
35083054,The Big City; Aftermath of 40 Hours in an Elevator (1999),2023-03-09T16:28:22Z,1970-01-01,1,false,false,,,,,,,story,https://www.nytimes.com/1999/10/28/nyregion/the-big-city-aftermath-of-40-hours-in-an-elevator.html,"{""connection_name"":""hackernews""}"
35083537,GitHub Starts Mandatory 2FA Rollout for Developers,2023-03-09T17:05:22Z,whiteyford,1,false,false,,,,,,,story,https://duo.com/decipher/github-begins-mandatory-2fa-rollout-for-developers,"{""connection_name"":""hackernews""}"
35083134,Is clutter becoming cool?,2023-03-09T16:34:35Z,marban,2,false,false,2,"[35083454,35083277]",,,,,story,https://www.nytimes.com/2023/03/08/style/clutter-messy-room-tiktok-instagram.html,"{""connection_name"":""hackernews""}"
35083327,What is a perpetual fallback license?,2023-03-09T16:48:34Z,maaaaattttt,1,false,false,1,[35083343],,,,,story,https://sales.jetbrains.com/hc/en-gb/articles/207240845-What-is-a-perpetual-fallback-license-,"{""connection_name"":""hackernews""}"
35083452,"Why Bonsai Scissors Can Cost $26,000",2023-03-09T16:58:04Z,jdkee,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=KUK5AlinXEY,"{""connection_name"":""hackernews""}"
35083376,"Dynamic host configuration, please (OpenBSD)",2023-03-09T16:52:00Z,upofadown,2,false,false,,,,,,,story,https://sha256.net/dynamic_host_configuration_please.html,"{""connection_name"":""hackernews""}"
35083222,Why did Google close its coding competitions after 20 years?,2023-03-09T16:40:34Z,mooreds,2,false,false,1,[35083322],,,,,story,https://blog.pragmaticengineer.com/google-coding-competitions/,"{""connection_name"":""hackernews""}"
35083100,"Discord adds ChatGPT to its Clyde bot, among other new AI features",2023-03-09T16:31:00Z,bns,4,false,false,,,,,,,story,https://discord.com/blog/ai-on-discord-your-place-for-ai-with-friends,"{""connection_name"":""hackernews""}"
35083499,Raising the bar for software security: GitHub 2FA begins March 13,2023-03-09T17:01:14Z,todsacerdoti,8,false,false,1,[35083699],,,,,story,https://github.blog/2023-03-09-raising-the-bar-for-software-security-github-2fa-begins-march-13/,"{""connection_name"":""hackernews""}"
35083393,ShutNet v3.0.0 – New open source prank,2023-03-09T16:53:02Z,INeddHelp,1,false,false,,,,,,,story,https://github.com/INeddHelp/ShutNet,"{""connection_name"":""hackernews""}"
35083650,Minimal Instruction Set Computers,2023-03-09T17:14:13Z,whereistimbo,1,false,false,,,,,,,story,http://www.ultratechnology.com/misc.html,"{""connection_name"":""hackernews""}"
35083400,US man puts phone on drone to send rescue message,2023-03-09T16:53:33Z,rntn,1,false,false,,,,,,,story,https://www.bbc.com/news/world-us-canada-64905689,"{""connection_name"":""hackernews""}"
35083486,Who Should Jack Up the Car in a Nascar Pit Stop? The Answer Is in the Numbers,2023-03-09T17:00:22Z,dev_tty01,1,false,false,,,,,,,story,https://www.wsj.com/articles/nascar-pit-stop-biomechanics-6cdaec93,"{""connection_name"":""hackernews""}"
35083297,Why Write?,2023-03-09T16:46:34Z,feross,1,false,false,,,,,,,story,https://fs.blog/why-write/,"{""connection_name"":""hackernews""}"
