id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32973010,Ask HN: Blog writing tools for developer focussed blog?,2022-09-25T16:33:05Z,codegeek,2,false,false,1,[32973391],<null>,<null>,<null>,I m working on a product that will be geared towards developers and I want to write articles and blog posts where I could easily embed code snippets etc with syntax highlighting. Any tools that are built for this ? Markdown support huge plus.,story,<null>,"{""connection_name"":""hackernews""}"
32972923,"3x new books added to the Pirate Library Mirror (+24TB, 3.8M books)",2022-09-25T16:24:13Z,pilimi_anna,60,false,false,4,"[32973490,32973545,32973429,32973499,32973466]",<null>,<null>,<null>,<null>,story,http://annas-blog.org/blog-3x-new-books.html,"{""connection_name"":""hackernews""}"
32972956,Pyramid Plots in Ggplot2,2022-09-25T16:27:47Z,WallyFunk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.njtierney.com/post/2022/08/09/ggplot-pyramid/,"{""connection_name"":""hackernews""}"
32972987,An AI that can design new proteins could help unlock new cures and materials,2022-09-25T16:30:43Z,BryanBeshore,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/09/15/1059550/an-ai-that-can-design-new-proteins-could-help-unlock-new-cures-and-materials/,"{""connection_name"":""hackernews""}"
32972951,Let's Play OS 2200,2022-09-25T16:27:11Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arcanesciences.com/os2200/,"{""connection_name"":""hackernews""}"
32972894,Figma was a huge threat to Adobe's dominance,2022-09-25T16:21:29Z,johnm212,4,false,false,1,[32973374],<null>,<null>,<null>,<null>,story,https://twitter.com/j_mclaughlin4/status/1574068726692995074,"{""connection_name"":""hackernews""}"
32972929,AI Conceptual Art,2022-09-25T16:25:00Z,oneofthose,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://soundbarrier.io/posts/conceptual_art/,"{""connection_name"":""hackernews""}"
32973534,Germany Secures Just One Tanker of Gas During Scholz’s Gulf Tour,2022-09-25T17:17:01Z,xqcgrek2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-25/germany-nabs-uae-gas-deal-as-energy-squeeze-tightens,"{""connection_name"":""hackernews""}"
32973117,Why do we create architecture diagrams anyway?,2022-09-25T16:43:02Z,Veuxdo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ilograph.com/blog/posts/why-create-system-architecture-diagrams/,"{""connection_name"":""hackernews""}"
32973286,Oppose PayPal’s assault on liberal democracy,2022-09-25T16:56:04Z,ContrarianBrit,4,false,false,2,[32973297],<null>,<null>,<null>,<null>,story,https://thomasprosser.substack.com/p/why-liberals-should-oppose-paypals,"{""connection_name"":""hackernews""}"
32973236,Ask HN: Do Scientific Cultures Exist?,2022-09-25T16:51:42Z,O__________O,2,false,false,<null>,<null>,<null>,<null>,<null>,"Anyone ever run across a group of people than make all choices within the group that occur with significant frequency based on the scientific method regardless of context?<p>- By context, I mean professional, personal, etc.<p>- If needed, happy to provide examples, clarifications, etc.",story,<null>,"{""connection_name"":""hackernews""}"
32973201,HA HA! BUSINESS,2022-09-25T16:49:20Z,WallyFunk,1,false,false,4,"[32973444,32973278,32973437]",<null>,<null>,<null>,<null>,story,https://haha.business/,"{""connection_name"":""hackernews""}"
32973343,"Show HN: LuaRT 1.0, open source Windows programming framework for Lua",2022-09-25T17:00:17Z,_samt_,1,false,false,<null>,<null>,<null>,<null>,<null>,"LuaRT is a free and now open source Windows programming framework for Lua, with a Windows-optimized runtime library and integrated development tools. This project aims to facilitate Lua programming by better integrating Lua with Windows operating systems.<p>Main features :<p>- Uses latest Lua 5.4.4 VM<p>- The runtime is lightweight and does not rely on any other libraries<p>- Desktop&#x2F;console applications and x86&#x2F;x64 binaries supported<p>- A number of built-in modules are available, including GUI, networking, compression, encryption, etc.<p>- Object-oriented programming with multilevel inheritance, mixins, constructors, destructors, properties...<p>- The development tools include a Lua script to executable compiler, LuaRT Studio IDE, and a REPL.<p>Regards,<p>Samir",story,https://github.com/samyeyo/LuaRT,"{""connection_name"":""hackernews""}"
32973303,Looking for Email Service Recommendations,2022-09-25T16:57:16Z,yeezyszn,4,false,false,3,"[32973565,32973353,32973369]",<null>,<null>,<null>,"Hi all - with gmail recently instituting a storage limit, I&#x27;m starting to run into trouble with my usual gmail account. I&#x27;m recognizing the era of free everything is over, but I&#x27;d rather pay an organization that takes privacy seriously.<p>What is an email service you would recommend that will not be categorized as spam if I email the conventional gmail etc accounts?<p>Thanks",story,<null>,"{""connection_name"":""hackernews""}"
