id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35288860,"Kobold, a new web UI crate with zero-cost static DOM",2023-03-24T13:35:41Z,mwfogleman,3,false,false,1,[35288947],,,,,story,https://maciej.codes/2023-03-23-kobold.html,"{""connection_name"":""hackernews""}"
35289016,Improving Page Load Time with the AsyncSelectField,2023-03-24T13:46:58Z,7shifts,1,false,false,,,,,,,story,https://medium.com/7shifts-rd/improving-page-load-time-with-the-asyncselectfield-d5c142236027,"{""connection_name"":""hackernews""}"
35288963,Most Impersonated Brands,2023-03-24T13:43:11Z,skilled,2,false,false,,,,,,,story,https://www.cloudflare.com/press-releases/2023/top-50-impersonated-brands-phishing/,"{""connection_name"":""hackernews""}"
35288685,deleted,2023-03-24T13:21:51Z,hammock,1,false,false,,,,,,,story,https://earthobservatory.nasa.gov/world-of-change/Iraq,"{""connection_name"":""hackernews""}"
35288753,Tillitis Presents TKey [pdf],2023-03-24T13:26:49Z,madspindel,1,false,false,,,,,,,story,https://www.netnod.se/sites/default/files/2023-03/Nr.4_MC%20Widerkrantz.pdf,"{""connection_name"":""hackernews""}"
35288880,"Rob Roy's Glacier, ShotoniPhone",2023-03-24T13:36:44Z,constantinum,2,false,false,,,,,,,story,https://suganth.cc/blog/rob-roys-glacier-iphone14,"{""connection_name"":""hackernews""}"
35288774,Ask HN: How to best follow Ukraine Russian conflict?,2023-03-24T13:28:39Z,ipunchghosts,3,false,false,3,"[35288841,35288938,35289040]",,,,"I would like to follow this more closely but am unsure what is the best way to accurate information about it.  So far, I just follow what i see in the news so when the news cycle drops this topic, i hear nothing (which seems to be the case right now which is why i am posting this).",story,,"{""connection_name"":""hackernews""}"
35288661,Microsoft discontinues its Python and Java bot APIs for a no-code platform,2023-03-24T13:19:40Z,michidk,2,false,false,,,,,,,story,https://learn.microsoft.com/en-us/azure/bot-service/bot-service-quickstart-create-bot?view=azure-bot-service-4.0,"{""connection_name"":""hackernews""}"
35289251,"Small size, big impact: check your screen resolution under 1 second",2023-03-24T14:08:26Z,KodingKitty,1,false,false,1,[35289255],,,,,story,https://www.kodingkitty.com/work/screen-resolution/,"{""connection_name"":""hackernews""}"
35289211,Restricting file system access using Linux Mount Namespaces,2023-03-24T14:04:18Z,Deeg9rie9usi,4,false,false,,,,,,,story,https://blog.sigma-star.at/post/2023/03/sandbox-mountns/,"{""connection_name"":""hackernews""}"
35289024,A Short Explanation for the Collatz Conjecture,2023-03-24T13:47:11Z,dankearney,1,false,false,,,,,,,story,https://github.com/dankearney/collatz/blob/main/Finding_Cycles.md,"{""connection_name"":""hackernews""}"
35288754,Games and Puzzles as Multicomputational Systems,2023-03-24T13:26:56Z,yamrzou,1,false,false,,,,,,,story,https://writings.stephenwolfram.com/2022/06/games-and-puzzles-as-multicomputational-systems/,"{""connection_name"":""hackernews""}"
35288815,"Missouri House advances bill, limits nonexistent vaccine microchips just in case",2023-03-24T13:32:16Z,m-watson,3,false,false,,,,,,,story,https://arstechnica.com/science/2023/03/missouri-house-advances-bill-to-limit-nonexistent-vaccine-microchips-just-in-case/,"{""connection_name"":""hackernews""}"
35288834,"Modern API Development and Deployment, from API Gateways to Sidecars",2023-03-24T13:33:32Z,geoffbp,1,false,false,,,,,,,story,https://www.infoq.com/presentations/api-design-implement-document/,"{""connection_name"":""hackernews""}"
35288858,Former commerce dept. official: no line to be drawn in tech war with China,2023-03-24T13:35:31Z,spbsveta,2,false,false,,,,,,,story,https://www.digitimes.com/news/a20230324VL204/china-chip-war-tsmc.html,"{""connection_name"":""hackernews""}"
35288722,"GPT-4 Is Amazing, but Still Struggles at High School Math Competitions",2023-03-24T13:24:48Z,mathsTeacher82,1,false,false,1,[35289140],,,,,story,https://medium.com/nice-math-problems/gpt-4-is-amazing-but-still-struggles-at-high-school-math-competitions-cbc2e73738e,"{""connection_name"":""hackernews""}"
35288725,KubeShark: Wireshark for Kubernetes,2023-03-24T13:24:56Z,nucatus,1,false,false,1,[35288960],,,,,story,https://medium.com/kernel-space/kubeshark-wireshark-for-kubernetes-4069a5f5aa3d,"{""connection_name"":""hackernews""}"
35289128,Will ChatGPT trainig data be forever stopped in 2021?,2023-03-24T13:55:27Z,sturza,1,false,false,1,[35289305],,,,I think they stopped getting new online data as they saw the potential of their model in creating more content and does not want training the model with its own content. Am i wrong?,story,,"{""connection_name"":""hackernews""}"
35288688,SVB and the Tyranny of the Commons,2023-03-24T13:22:02Z,mooreds,1,false,false,1,[35289206],,,,,story,https://sethlevine.com/archives/2023/03/svb-and-the-tyranny-of-the-commons.html,"{""connection_name"":""hackernews""}"
35288857,"Remind HN: Unplug, take a break and go outside",2023-03-24T13:35:29Z,hi,3,false,false,1,[35289086],,,,"Climbing the vertical big wall learning curve of tech progressions can be overwhelming and exhausting.<p>I just wanted to remind remind myself and other&#x27;s on here that we can collectively progress faster by letting our minds and bodies recover from these weeks that feel like decades of progression.<p>I&#x27;m unplugging, taking a break, getting outside and I&#x27;d love for you to join me.",story,,"{""connection_name"":""hackernews""}"
35289052,What Do Audible Narrators Sound Like?,2023-03-24T13:49:49Z,yurivish,2,false,false,,,,,,,story,https://observablehq.com/@yurivish/what-do-audible-narrators-sound-like,"{""connection_name"":""hackernews""}"
35289085,Hacker found over 80 secret unapproved ChatGPT Plugins,2023-03-24T13:52:05Z,triviatroy,47,false,false,12,"[35289317,35289373,35289205,35289269,35289337,35289222]",,,,,story,https://twitter.com/rez0__/status/1639259413553750021,"{""connection_name"":""hackernews""}"
35288679,Our Second Date Was Statistically Abnormal,2023-03-24T13:21:24Z,mooreds,1,false,false,1,[35288711],,,,,story,https://www.nytimes.com/2023/03/24/style/modern-love-our-second-date-was-statistically-abnormal.html,"{""connection_name"":""hackernews""}"
35288780,MNT Pocket Reform – A Technical Walkthrough,2023-03-24T13:29:22Z,goombacloud,1,false,false,,,,,,,story,https://www.crowdsupply.com/mnt/pocket-reform/updates/a-technical-walkthrough,"{""connection_name"":""hackernews""}"
35288846,How The New York Times managed to avoid ruining Wordle,2023-03-24T13:34:42Z,carride,2,false,false,,,,,,,story,https://arstechnica.com/gaming/2023/03/how-the-new-york-times-managed-to-avoid-ruining-wordle/,"{""connection_name"":""hackernews""}"
35289070,Responsability: The Price We Must Pay for Competency,2023-03-24T13:51:10Z,mbastos,1,false,false,1,[35289221],,,,,story,https://michaelbastos.com/blog/responsability-is-the-price-of-competency,"{""connection_name"":""hackernews""}"
35289123,Fireside Chat with Ilya Sutskever and Jensen Huang: AI Today and the Future,2023-03-24T13:54:47Z,TechnicolorByte,1,false,false,1,[35289235],,,,,story,https://register.nvidia.com/flow/nvidia/gtcspring2023/attendeeportal/page/sessioncatalog/session/1669748941314001t6Nv#,"{""connection_name"":""hackernews""}"
35289111,Show HN: SublimeGPT – ChatGPT powered context menu for the web,2023-03-24T13:54:06Z,1xdevloper,1,false,false,1,[35289188],,,,,story,https://chrome.google.com/webstore/detail/sublimegpt-chatgpt-everyw/eecockeebhenbihmkaamjlgoehkngjea,"{""connection_name"":""hackernews""}"
35288972,Kubecon (Europe) Program Schedule,2023-03-24T13:44:07Z,debarshri,1,false,false,,,,,,,story,https://events.linuxfoundation.org/kubecon-cloudnativecon-europe/program/schedule/,"{""connection_name"":""hackernews""}"
35288682,The Ambiguous Zone,2023-03-24T13:21:39Z,BerislavLopac,1,false,false,,,,,,,story,https://www.bennorthrop.com/Essays/2023/the-ambiguous-zone.php,"{""connection_name"":""hackernews""}"
35289265,Girls Who Code – Not being perfect is perfectly normal,2023-03-24T14:09:47Z,leonagano,1,false,false,,,,,,,story,https://goodbusinessbetterworld.substack.com/p/girls-who-code,"{""connection_name"":""hackernews""}"
35288677,Engines That Make the Mainframe Special – IBM Z and LinuxONE Community,2023-03-24T13:21:14Z,rbanffy,1,false,false,,,,,,,story,https://community.ibm.com/community/user/ibmz-and-linuxone/blogs/destination-z1/2019/12/23/engines-that-make-the-mainframe-special,"{""connection_name"":""hackernews""}"
35289137,Prove email and phone are required in online services,2023-03-24T13:56:24Z,i_see_things,1,false,false,2,"[35289164,35289155]",,,,I&#x27;ll pay you $160 if you can prove mathematically that the only way to offer online services without spam is by requiring people to provide an email address or a phone number.  That would be an interesting result.<p>If this can&#x27;t be proven mathematically and you are an online service then please answer: why must online services require users to provide an email address or a phone number to get service?  Why is no other option offered to the user?<p>Why is it impossible for a human to use online services while not having an email or a phone?,story,,"{""connection_name"":""hackernews""}"
35289160,ML market predictions from a former Google PM,2023-03-24T13:59:48Z,colinmorelli,3,false,false,,,,,,,story,https://www.ft.io/blog/ml-market-predictions/,"{""connection_name"":""hackernews""}"
35288683,"Accenture slashes 19,000 jobs worldwide",2023-03-24T13:21:40Z,mooreds,59,false,false,26,"[35289370,35289353,35289145,35289343,35289295,35289020,35289013,35288864,35289236]",,,,,story,https://www.cnn.com/2023/03/23/business/accenture-job-cuts-19000/index.html,"{""connection_name"":""hackernews""}"
35289161,Dashflare – An unofficial Cloudflare dashboard built on top of Cloudflare API,2023-03-24T13:59:58Z,losfair,2,false,false,,,,,,,story,https://github.com/SukkaW/dashflare,"{""connection_name"":""hackernews""}"
35289072,The Quest for Better Music Recommendations Through Prompt Engineering,2023-03-24T13:51:24Z,ericrallen,1,false,false,,,,,,,story,https://hackernoon.com/ai-prompts-are-the-incantations-that-make-chatgpt-do-magical-things,"{""connection_name"":""hackernews""}"
35289083,What if you can't measure what matters most?,2023-03-24T13:51:49Z,mbastos,1,false,false,1,[35289351],,,,,story,https://michaelbastos.com/blog/measuring-what-you-cant-that-matters,"{""connection_name"":""hackernews""}"
35288996,"GPT-4 Can Use Tools, Serve a REST API, Pilot Drones and Drop Grenades",2023-03-24T13:45:22Z,fvdessen,4,false,false,,,,,,,story,https://frederic.vanderessen.com/posts/gpt4-tools/,"{""connection_name"":""hackernews""}"
35289228,Ask HN: Went Back to School – Financing Fell Through,2023-03-24T14:05:58Z,MouseInTheHouse,3,false,false,1,[35289320],,,,"I was a Senior Software Engineer (iOS) at a Silicon Valley startup and returned to school to finish my bachelor&#x27;s degree at an Ivy League school. I wasn&#x27;t forced, and I gave my previous employer a year&#x27;s notice that I was leaving for school. So right now, I&#x27;m having trouble getting approved for a student loan. I need to work, but I am having issues gaining traction in the job market. Any suggestions? I did freelance work while in school, so I have kept my skills up. I have seven years of experience with iOS, but that doesn&#x27;t seem to be enough in the current climate. I missed out on the crazy salary inflation of 2021, so I&#x27;m not expecting more than I was earning. How do I put this across to hiring manager without seeming desperate to the point where I hurt my chances?",story,,"{""connection_name"":""hackernews""}"
35289059,Navigating the Latest NLP Tools of 2023,2023-03-24T13:50:22Z,mbastos,2,false,false,,,,,,,story,https://michaelbastos.com/blog/bert-huggingface-sentencetransformer-qdrant,"{""connection_name"":""hackernews""}"
35289044,"Sam Altman didn’t take any equity in OpenAI, report says",2023-03-24T13:48:56Z,SirLJ,6,false,false,,,,,,,story,https://www.cnbc.com/2023/03/24/openai-ceo-sam-altman-didnt-take-any-equity-in-the-company-semafor.html,"{""connection_name"":""hackernews""}"
35288824,Twitter Blue subscribers will be able to hide their checkmarks to avoid shaming,2023-03-24T13:32:59Z,carride,7,false,false,1,[35289104],,,,,story,https://boingboing.net/2023/03/23/twitter-blue-subscribers-will-be-able-to-hide-their-checkmarks-to-avoid-shaming-and-mockery.html,"{""connection_name"":""hackernews""}"
35289268,Gene Drives Are Coming,2023-03-24T14:10:22Z,6177c40f,1,false,false,,,,,,,story,https://www.science.org/content/blog-post/gene-drives-are-coming,"{""connection_name"":""hackernews""}"
35289078,Riskbloq,2023-03-24T13:51:41Z,RskySam,1,false,false,1,[35289079],,,,,story,https://www.riskbloq.com/,"{""connection_name"":""hackernews""}"
35288991,"Remote-work trend creates mortgage-backed securities default risk, Moody' (cont)",2023-03-24T13:44:59Z,whack,1,false,false,,,,,,,story,https://financialpost.com/real-estate/property-post/work-from-home-mortgage-securities-default-risk-moodys,"{""connection_name"":""hackernews""}"
35289275,The Internet Loves Bad News. and That's Bad,2023-03-24T14:10:53Z,jacooper,1,false,false,,,,,,,story,https://www.theatlantic.com/newsletters/archive/2023/03/negativity-bias-online-news-consumption/673499/,"{""connection_name"":""hackernews""}"
35289166,CSS System Colors,2023-03-24T14:00:04Z,bookstore-romeo,14,false,false,,,,,,,story,https://blog.jim-nielsen.com/2021/css-system-colors/,"{""connection_name"":""hackernews""}"
35289278,GitHub Copilot X,2023-03-24T14:11:14Z,razodactyl,1,false,false,,,,,,,story,https://github.com/features/preview/copilot-x,"{""connection_name"":""hackernews""}"
35289197,In Praise of Humans: The Heroes of My Verizon Store,2023-03-24T14:03:29Z,surprisetalk,1,false,false,,,,,,,story,https://thefrontierpsychiatrists.substack.com/p/in-praise-of-humans-the-heroes-of,"{""connection_name"":""hackernews""}"
35288821,Serverless WebAssembly for Browser Developers,2023-03-24T13:32:45Z,kiyanwang,1,false,false,,,,,,,story,https://thenewstack.io/serverless-webassembly-for-browser-developers/,"{""connection_name"":""hackernews""}"
35289335,Why People Buy Your Product,2023-03-24T14:15:35Z,fronterablog,1,false,false,,,,,,,story,https://reidtandy.substack.com/p/why-people-buy-your-product,"{""connection_name"":""hackernews""}"
35288702,Utilising the Outbox Pattern with TypeScript,2023-03-24T13:23:25Z,mooreds,1,false,false,,,,,,,story,https://www.alexanderfletcher.dev/blog/utilising-the-outbox-pattern-with-typescript,"{""connection_name"":""hackernews""}"
