id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32086535,Delta chartered it's own jet to bring back lost bags from Heathrow,2022-07-13T18:08:51Z,pdx_flyer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/kpottermn/status/1547266352368467979,"{""connection_name"":""hackernews""}"
32085853,Dark Matter Doesn't Exist,2022-07-13T17:24:30Z,shubhamjain,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://iai.tv/articles/dark-matter-doesnt-exist-auid-2180,"{""connection_name"":""hackernews""}"
32086320,John Bolton says he helped plan foreign coups,2022-07-13T17:54:38Z,mromanuk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/07/13/john-bolton-foreign-coups,"{""connection_name"":""hackernews""}"
32086389,Uvalde Mayor Calls Media 'Chicken',2022-07-13T17:59:07Z,Eddy_Viscosity2,1,false,false,2,"[32086548,32086404]",<null>,<null>,<null>,<null>,story,https://www.newsweek.com/uvalde-mayor-don-mclaughlin-condemns-media-releasing-school-shooting-video-1724115,"{""connection_name"":""hackernews""}"
32086327,Twitter sues Elon Musk to hold him to $44B deal,2022-07-13T17:54:58Z,mzs,2,false,false,1,[32086341],<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/twitter-sues-elon-musk-hold-him-44-bln-merger-2022-07-12/,"{""connection_name"":""hackernews""}"
32086654,Stavanger Declaration Concerning the Future of Reading (2018) [pdf],2022-07-13T18:15:22Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ereadcost.eu/wp-content/uploads/2019/01/StavangerDeclaration.pdf,"{""connection_name"":""hackernews""}"
32086562,"Where, oh where are the new hires?",2022-07-13T18:10:18Z,CrankyBear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.computerworld.com/article/3666953/where-oh-where-are-the-new-hires.html,"{""connection_name"":""hackernews""}"
32085835,Percent Chance Someone Will Die from Falling Rocket Debris in the Next Decade,2022-07-13T17:22:55Z,throw7,3,false,false,1,[32086210],<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/smart-news/there-is-a-10-percent-chance-someone-will-die-from-a-falling-rocket-debris-in-the-next-decade-180980405/,"{""connection_name"":""hackernews""}"
32085908,Tesla Superchargers Are Opening Up to Any Electric Car in the US,2022-07-13T17:27:27Z,thesecretceo,6,false,false,1,[32086233],<null>,<null>,<null>,<null>,story,https://www.slashgear.com/920755/tesla-superchargers-are-opening-up-to-any-electric-car-in-the-us/,"{""connection_name"":""hackernews""}"
32086170,DoorDash and Pizza Arbitrage (2020),2022-07-13T17:44:14Z,jer0me,10,false,false,2,"[32086180,32086525]",<null>,<null>,<null>,<null>,story,https://www.readmargins.com/p/doordash-and-pizza-arbitrage,"{""connection_name"":""hackernews""}"
32085840,Ask HN: How do you store photos and videos?,2022-07-13T17:23:07Z,kareemm,7,false,false,2,"[32086533,32086588]",<null>,<null>,<null>,"I&#x27;m curious how others store their photos. Right now:<p>- I use Arq to back up to an AWS Glacier instance
- I use CarbonCopyCloner to clone to two external drives
- I also back up to Shutterfly... though Shutterfly just shut down their desktop uploader so now I need a new solution<p>Problems:<p>0. I&#x27;m using a ton of local HD space to store them. I want to free up a bunch of space.<p>1. If I delete photos from my computer, Arq will eventually delete the backups that contained them. Could be months or years but if they&#x27;re not local, they&#x27;ll be gone when the cost to store them exceeds the monthly budget I&#x27;ve set with Arq.<p>I think this is what a good storage situation looks like:<p>1. Photos are retained forever in the cloud even if they&#x27;re deleted from my devices. I have to go to cloud storage to explicitly delete something.  Deleting something accidentally should never ever happen.<p>2. Photos and videos are automatically backed up to the cloud from my iphone and desktop<p>3. The UI for browsing cloud photos is fast and nice<p>4. I don&#x27;t want to use a company with a poor history of user privacy e.g. Google&#x2F;Amazon&#x2F;FB.  I&#x27;m happy to pay for the service.<p>5. Bonus if my wife can connect her phone to the same cloud account as mine<p>6. Very nice to have: photos are encrypted locally before getting sent to the cloud like with Arq.<p>What do you use? Have you solved any of the problems I&#x27;ve laid out above?",story,<null>,"{""connection_name"":""hackernews""}"
32086372,The Crane That Fell in Love with Her Human Keeper (2021),2022-07-13T17:58:01Z,groffee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kottke.org/21/10/the-crane-that-fell-in-love-with-her-human-keeper,"{""connection_name"":""hackernews""}"
32086183,Hotelling's Law and Differentiation,2022-07-13T17:45:14Z,manjana,3,false,false,1,[32086235],<null>,<null>,<null>,<null>,story,https://matt-rickard.com/hotellings-law-differentiation/,"{""connection_name"":""hackernews""}"
32086072,Sunlight Makes Men Hungrier,2022-07-13T17:37:15Z,laurex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/2327982-men-may-eat-more-in-summer-because-sunlight-makes-them-hungrier/,"{""connection_name"":""hackernews""}"
32086274,"Professionals assess cryptocurrency, NFTs, stablecoins and blockchain",2022-07-13T17:52:04Z,OrderOfChaos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bcs.org/articles-opinion-and-research/professionals-assess-cryptocurrency-nfts-stablecoins-and-blockchain/,"{""connection_name"":""hackernews""}"
32085860,DeBerta Is the New King of Kaggle NLP Competitions,2022-07-13T17:24:38Z,amrrs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jarvislabs.ai/blogs/deberta/,"{""connection_name"":""hackernews""}"
32086621,Profits caused wages in the financial sector to rise,2022-07-13T18:13:21Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-07-profits-wages-financial-sector.html,"{""connection_name"":""hackernews""}"
32085829,A Critqiue of Neal Stephenson,2022-07-13T17:22:34Z,gautamcgoel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thebaffler.com/latest/the-billionaires-bard-madole,"{""connection_name"":""hackernews""}"
32086077,See Which Parent Most Resembles Your Kids,2022-07-13T17:37:34Z,gk1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@timtullydevnull/use-pinecone-to-see-which-parent-most-resembles-your-kids-862588d1c1a,"{""connection_name"":""hackernews""}"
32086728,New YC video series: First Five,2022-07-13T18:20:26Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ycombinator.com/blog/new-yc-video-series-first-five/,"{""connection_name"":""hackernews""}"
32085949,Portland has a divisive relationship with water fluoridation,2022-07-13T17:30:03Z,ZeljkoS,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.opb.org/news/article/portland-oregon-water-fluoridation-history-explained/,"{""connection_name"":""hackernews""}"
32086392,Security for Growth Companies,2022-07-13T17:59:16Z,ramimac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bvp.com/atlas/security-for-growth-companies,"{""connection_name"":""hackernews""}"
32086001,A Game Developer's Guide to Game Jams,2022-07-13T17:33:15Z,w_h_user,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://buildvideogames.com/a-game-developers-guide-to-game-jams/,"{""connection_name"":""hackernews""}"
32086541,"Don't build your own lock mechnism, SQL databases do it for you",2022-07-13T18:09:01Z,eko,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vincent.composieux.fr/article/distribute-the-rows-of-a-sql-table-between-several%20multi-instantiated-applications,"{""connection_name"":""hackernews""}"
32086428,"OpenVMS 9.2 for x86 will be released tomorrow (2022-07-14), so exciting",2022-07-13T18:01:31Z,jandeboevrie,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://raymii.org/s/blog/OpenVMS_9.2_for_x86_will_be_released_tomorrow.html,"{""connection_name"":""hackernews""}"
32085810,Oregon Theater Project,2022-07-13T17:21:40Z,mttjj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://oregontheaterproject.uoregon.edu/home,"{""connection_name"":""hackernews""}"
32086152,The Strange Case of the Fake Indian Premier League,2022-07-13T17:42:42Z,laurex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/12/world/asia/fake-indian-cricket-league-russia.html,"{""connection_name"":""hackernews""}"
32086079,Celsius: how one of crypto’s biggest lenders ground to a halt,2022-07-13T17:37:38Z,antr,1,false,false,1,[32086098],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/4fa06516-119b-4722-946b-944e38b02f45,"{""connection_name"":""hackernews""}"
32086658,A Peek Inside the Erlang Compiler (2012),2022-07-13T18:15:33Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://prog21.dadgum.com/127.html,"{""connection_name"":""hackernews""}"
32086456,The Words Associated Press Did Not Want to Use,2022-07-13T18:03:23Z,georgecmu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/politics/archive/2021/08/jonathan-katz-haiti-colonialism-imperialism/619703/,"{""connection_name"":""hackernews""}"
32086222,Tracing Gorm Queries with OpenCensus and Google Cloud Tracing,2022-07-13T17:47:52Z,wdb,1,false,false,1,[32086225],<null>,<null>,<null>,<null>,story,https://incident.io/blog/gorm-tracing/,"{""connection_name"":""hackernews""}"
32086351,Understanding CPU Usage with Web Inspector,2022-07-13T17:56:37Z,twapi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.apple.com/videos/play/wwdc2019/513/,"{""connection_name"":""hackernews""}"
32086336,Kubernetes' Gateway API is now in Beta,2022-07-13T17:55:36Z,crb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gateway-api.sigs.k8s.io/blog/2022/graduating-to-beta/,"{""connection_name"":""hackernews""}"
32086596,“Digital Nomad” Visas Can Boost Local Economies,2022-07-13T18:12:26Z,jedwhite,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hbr.org/2022/05/how-digital-nomad-visas-can-boost-local-economies,"{""connection_name"":""hackernews""}"
32086074,Dalle Prompt Book – useful prompt terminology and adjectives,2022-07-13T17:37:19Z,Otter-man,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/GuyP/status/1547234780001042432,"{""connection_name"":""hackernews""}"
32085963,CEOs for Computer Science,2022-07-13T17:30:53Z,kjhughes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ceosforcs.com,"{""connection_name"":""hackernews""}"
32086048,Beyond the Beyond Burger,2022-07-13T17:35:52Z,fortran77,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tabletmag.com/sections/food/articles/beyond-the-beyond-burger,"{""connection_name"":""hackernews""}"
32085890,"Par, a Text Formatting Program",2022-07-13T17:26:15Z,djhaskin987,3,false,false,1,[32085918],<null>,<null>,<null>,<null>,story,http://www.nicemice.net/par/par-doc.var,"{""connection_name"":""hackernews""}"
32086248,John Bolton admits to planning attempted foreign coups,2022-07-13T17:50:19Z,nimbius,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/us/former-senior-us-official-john-bolton-admits-planning-attempted-foreign-coups-2022-07-12/,"{""connection_name"":""hackernews""}"
32086521,A framework for introducing ethics to your startup [pdf],2022-07-13T18:07:50Z,laurex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ethicsmvp.com/uploads/6/4/3/3/6433858/the_ethics_mvp_framework.pdf,"{""connection_name"":""hackernews""}"
32086607,"Ask HN: Do we need a better workflow solution exist, or is it already out there?",2022-07-13T18:12:49Z,mattewong,1,false,false,1,[32086699],<null>,<null>,<null>,"I&#x27;ve been on the hunt for some time for a workflow solution that:<p>1. bifurcates administrator vs user experiences. So for example, an admin defines a universe of possible actions, and a user defines a workflow consisting of one or more triggers that, when fired, executes some series of those predefined actions in the flow that the user defines<p>2. is no-code. If the admin must sometimes work with a config file (such as JSON), that&#x27;s OK. But none of this python or coding business-- not that I have anything against that myself, but it&#x27;s just the use case we need to address. For non-admin users, it should have a graphical UI<p>3. is versatile. For example, I&#x27;d like to be able to define an action to invoke any executable I choose, or to make any REST call I define<p>4. can dynamically chain each step&#x27;s output to any of the next steps&#x27; input. For example, let&#x27;s say I&#x27;m a regular user, and my admin has defined 2 actions I can use: XLSX_to_CSV, which converts X.xlsx to output&#x2F;X.csv, for any X, and CSV_to_SQLITE, which converts XX.csv to output&#x2F;XX.db, for any XX. Then I should be able to define a new workflow, using a UI, with a trigger that, for example, will monitor folder X that I specify, and upon receiving an XLSX file named Y.xlsx, will execute action 1 followed by action 2, to produce output&#x2F;Y.csv and output&#x2F;Y.db.<p>This should all sound pretty basic, because it is. I&#x27;ve looked at Airflow, Argo, OpenWDL and others, as well as explored whether the requirements could be met with a collection of technologies (such as something plus WuFoo together)-- but so far, they all seem to fall short.<p>The closest thing I have seen is https:&#x2F;&#x2F;docs.microsoft.com&#x2F;en-us&#x2F;azure&#x2F;logic-apps&#x2F;logic-apps-workflow-definition-language, but that does not let an admin user define actions for regular users to then mix and match (but admittedly, it is otherwise very close to what I&#x27;m looking for).<p>Any suggestions on other solutions that may fit the bill? Or alternatively, if not, how might I go about gauging whether there might be sufficient interest to opensource a project for doing so (a decent amount of which is already built, since I needed some solution and built a workable one already, though it could use a facelift)?",story,<null>,"{""connection_name"":""hackernews""}"
32086315,DNS over TLS Available to Windows Insiders,2022-07-13T17:54:21Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcommunity.microsoft.com/t5/networking-blog/dns-over-tls-available-to-windows-insiders/ba-p/3565859,"{""connection_name"":""hackernews""}"
32086302,Light pollution is disrupting the seasonal rhythms of plants and trees,2022-07-13T17:53:31Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/07/light-pollution-is-disrupting-the-seasonal-rhythms-of-plants-and-trees/,"{""connection_name"":""hackernews""}"
32086147,SCA (Software Composition Analysis),2022-07-13T17:42:22Z,downboots,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/magnologan/awesome-sca,"{""connection_name"":""hackernews""}"
32086647,"RISC-V Guns for Raspberry Pi, Legacy Chips",2022-07-13T18:14:57Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/risc-v-raspberry-pi,"{""connection_name"":""hackernews""}"
32086146,U.S. Inflation Hits New Four-Decade High of 9.1%,2022-07-13T17:42:21Z,fortran77,10,false,false,3,"[32086673,32086376]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/us-inflation-june-2022-consumer-price-index-11657664129,"{""connection_name"":""hackernews""}"
32086215,DALL-E Prompt Book,2022-07-13T17:47:16Z,amrrs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pitch.com/v/DALL-E-prompt-book-v1-tmd33y,"{""connection_name"":""hackernews""}"
32086346,Two Way Mirror Improves Video Conferencing (2020),2022-07-13T17:56:06Z,app4soft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2020/05/29/two-way-mirror-improves-video-conferencing/,"{""connection_name"":""hackernews""}"
32086126,Hello Natural World,2022-07-13T17:40:59Z,djale,1,false,false,1,[32086127],<null>,<null>,<null>,<null>,story,https://www.cecil.earth/stories/how-tech-is-unlocking-the-power-of-natural-capital,"{""connection_name"":""hackernews""}"
32086641,Nothing Phone (1),2022-07-13T18:14:32Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nothing.tech/pages/phone-1,"{""connection_name"":""hackernews""}"
32086528,Show HN: The Misinformation Game – A social media research tool,2022-07-13T18:08:16Z,sothatsit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://themisinformationgame.github.io/,"{""connection_name"":""hackernews""}"
32085893,Show HN: Sweetfont – Search for Fonts by ‘Vibe’,2022-07-13T17:26:24Z,alexray,2,false,false,1,[32086017],<null>,<null>,<null>,<null>,story,https://sweetfont.com/,"{""connection_name"":""hackernews""}"
32085941,China’s Suspected IP Thieves Targeted by Twins’ Utah Startup,2022-07-13T17:29:30Z,thesuperbigfrog,3,false,false,1,[32086118],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-12/startup-searches-china-s-internet-for-signs-of-intellectual-property-theft,"{""connection_name"":""hackernews""}"
32086164,Cypress.io SDK to auto-heal broken UI selectors by Dev Tools (YC S22),2022-07-13T17:43:42Z,etienne_devtool,1,false,false,2,[32086165],<null>,<null>,<null>,<null>,story,https://dev-tools.ai/docs/cypressio-basic-test-case,"{""connection_name"":""hackernews""}"

