id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35368879,Twitter API limits – for 100USD you get 10.000 tweets,2023-03-30T06:36:05Z,taubek,3,false,false,,,,,,,story,https://twitter.com/remotejoeclark/status/1641189725116702720,"{""connection_name"":""hackernews""}"
35369050,The A.I. Dilemma,2023-03-30T06:56:39Z,rapnie,2,false,false,1,[35369065],,,,,story,https://vimeo.com/809258916/92b420d98a,"{""connection_name"":""hackernews""}"
35369132,Show HN: Atomix – UX/UI Design Services for Tech Companies and Startups,2023-03-30T07:08:13Z,lukassoukup,1,false,false,,,,,,,story,https://atomix.design/,"{""connection_name"":""hackernews""}"
35369081,Ask HN: What is the cheapest but quickest way to build a B2B Website in 2023?,2023-03-30T07:00:10Z,berniemargulies,1,false,false,1,[35369184],,,,"I&#x27;ve been using mixo.io so far for a simple single page site. But as I scale past my first few customers, I want a more robust website with more landing pages and SEO&#x2F;content.<p>I can spend some money, but not a lot of money. I&#x27;m optimizing for speed and ease of use. I don&#x27;t need tons of configurations or A&#x2F;B testing. Any suggestions?<p>If I hire a freelancer online, what stack is good? Is wordpress still okay for SEO in 2023?",story,,"{""connection_name"":""hackernews""}"
35368813,A Response to Jacob Kaplan-Moss’s “Incompetent but Nice”,2023-03-30T06:24:48Z,genericlemon24,1,false,false,,,,,,,story,https://blog.glyph.im/2023/03/incompetent-but-nice-response.html,"{""connection_name"":""hackernews""}"
35368948,AI regulation: a pro-innovation approach,2023-03-30T06:45:09Z,ColinEberhardt,1,false,false,1,[35369021],,,,,story,https://www.gov.uk/government/publications/ai-regulation-a-pro-innovation-approach,"{""connection_name"":""hackernews""}"
35368812,AI in Game Development (Advanced),2023-03-30T06:24:42Z,jussipetteri,1,false,false,,,,,,,story,https://echoesofsomewhere.com/2023/03/27/maglev-train-an-animated-location/,"{""connection_name"":""hackernews""}"
35368855,Elon Musk is now the most-followed person on Twitter,2023-03-30T06:32:00Z,mfiguiere,1,false,false,1,[35368861],,,,,story,https://www.theverge.com/2023/3/30/23656153/elon-musk-twitter-most-followed-barack-obama,"{""connection_name"":""hackernews""}"
35368930,"Ask HN: Web devs, what's your stack (and why)?",2023-03-30T06:42:12Z,damir,2,false,false,2,"[35369154,35369029]",,,,"Simple, what&#x27;s your web stack - and why?",story,,"{""connection_name"":""hackernews""}"
35369030,"Elon Musk, Steve Wozniak among others call for 6-month ban on powerful A.I",2023-03-30T06:54:53Z,dev_snd,3,false,false,1,"[35369039,35369147,35369143]",,,,,story,https://fortune.com/2023/03/29/elon-musk-apple-steve-wozniak-over-1100-sign-open-letter-6-month-ban-creating-powerful-ai/,"{""connection_name"":""hackernews""}"
