id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32066370,Formally Verifying Industry Cryptography,2022-07-12T06:34:16Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.computer.org/csdl/magazine/sp/2022/03/09733177/1BENJJewLKw,"{""connection_name"":""hackernews""}"
32066596,Find ML-Ready Datasets,2022-07-12T07:10:44Z,davismartens,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://subtask.net/,"{""connection_name"":""hackernews""}"
32066527,First images from NASA’s James Webb space telescope reveal ancient galaxies,2022-07-12T06:58:41Z,Tozen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2022/jul/11/nasa-james-webb-telescope-ancient-galaxy-images,"{""connection_name"":""hackernews""}"
32066311,Food-seeking behavior is triggered by skin ultraviolet exposure in males,2022-07-12T06:24:11Z,akbarnama,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s42255-022-00587-9,"{""connection_name"":""hackernews""}"
32066603,Voraciousness,2022-07-12T07:11:43Z,ppipada,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pankajpipada.com/posts/2022-07-09-voraciousness/,"{""connection_name"":""hackernews""}"
32066565,BMW Makes Heated Seats an $18/Month Subscription Service – Again,2022-07-12T07:05:02Z,bitcharmer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/news/bmw-is-charging-a-subscription-fee-for-heated-seats-again,"{""connection_name"":""hackernews""}"
32066503,DIY Tool Storage Ideas (2017),2022-07-12T06:54:47Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.familyhandyman.com/project/clever-tool-storage-ideas/,"{""connection_name"":""hackernews""}"
32066339,"Ancient Nautilus, Uncertain Future",2022-07-12T06:28:15Z,the-mitr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hakaimagazine.com/features/ancient-nautilus-uncertain-future/,"{""connection_name"":""hackernews""}"
32066550,Midjourney opens up beta access,2022-07-12T07:02:26Z,ivank,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/midjourney/status/1546607915087212544,"{""connection_name"":""hackernews""}"
32066327,Dad starts son's dev-education with 3.5“ floppies,2022-07-12T06:26:40Z,tjstebbing,2,false,false,2,[32066386],<null>,<null>,<null>,<null>,story,https://twitter.com/tjstebbing/status/1546734325994991616,"{""connection_name"":""hackernews""}"

