id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34004731,"Hot salt, clean energy: How AI can enhance advanced nuclear reactors",2022-12-15T19:52:50Z,elashri,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-12-hot-salt-energy-artificial-intelligence.html,"{""connection_name"":""hackernews""}"
34004467,"Don Lewis, Unsung Pioneer of Electronic Music, Dies at 81",2022-12-15T19:33:41Z,IndySun,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://archive.vn/YXo58,"{""connection_name"":""hackernews""}"
34004948,Mozilla is collaborating with WebKit and Google Chrome on Speedometer 3,2022-12-15T20:08:27Z,Nrbelex,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/mozhacks/status/1603435347190419456,"{""connection_name"":""hackernews""}"
34004423,Effects of Mindfulness Training&Exercise on Cognitive Function in Older Adults,2022-12-15T19:30:16Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jamanetwork.com/journals/jama/article-abstract/2799406,"{""connection_name"":""hackernews""}"
34004936,Brisk Rails Beta Is Now Public Access,2022-12-15T20:07:27Z,reillyse,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brisktest.com/blog/rails-beta-is-public-acces/,"{""connection_name"":""hackernews""}"
34004822,‘Luddite’ Teens Don’t Want Your Likes,2022-12-15T19:59:06Z,Kaibeezy,4,false,false,2,"[34005055,34004825]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/15/style/teens-social-media.html,"{""connection_name"":""hackernews""}"
34004558,"Shipped with AI – Weekly, focused AI commentary for builders and investors",2022-12-15T19:40:27Z,eob,2,false,false,1,[34004559],<null>,<null>,<null>,<null>,story,https://shippedwithai.substack.com/,"{""connection_name"":""hackernews""}"
34004494,Sen. Wyden Requests Probe into Sale of DNS Query Data [pdf],2022-12-15T19:35:34Z,barathr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wyden.senate.gov/imo/media/doc/Signed%20Neustar%20letter%2012.15.22.pdf,"{""connection_name"":""hackernews""}"
34004435,He Used AI to Publish a Children’s Book. Artists Are Not Happy About It,2022-12-15T19:31:03Z,gehwartzen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://time.com/6240569/ai-childrens-book-alice-and-sparkle-artists-unhappy/,"{""connection_name"":""hackernews""}"
34004719,"Presenting the Strange equation, the AI parallel of the Drake equation",2022-12-15T19:52:01Z,larsiusprime,2,false,false,1,[34004888],<null>,<null>,<null>,<null>,story,https://www.strangeloopcanon.com/p/agi-strange-equation,"{""connection_name"":""hackernews""}"
34005096,Update Your Repo's Product Screenshots,2022-12-15T20:18:27Z,Beefin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mixpeek.com/learn/github-search,"{""connection_name"":""hackernews""}"
34004867,A call for exceptional engineers in biology,2022-12-15T20:02:24Z,kennyworkman,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://kenbw.com/call.html,"{""connection_name"":""hackernews""}"
34004649,Want to Experience the Future of Search? Go to You.com,2022-12-15T19:47:25Z,code2life,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/gilpress/2022/12/15/want-to-experience-the-future-of-search-go-to-youcom/,"{""connection_name"":""hackernews""}"
34004573,Show HN: Venba – An infinite editor and workspace for poets,2022-12-15T19:41:01Z,nvln,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello HN,<p>This year, I decided to try something new and attended a generative workshop on writing prose poetry. It was a riot, I had a lot of fun and got a few of my poems published in some cool magazines.<p>The submission process was totally unfun though. The entire process revolves around Word documents and copy pasting stuff all over. So, I decided to build a tool to automate it as much as possible. I have optimized the most painful parts of the process and I believe it has the potential to become a lot more.<p>----<p>It is a local-only, browser &#x2F; PWA where you get an infinite canvas to organize your poetry. There are a few writing tools to aid you in writing poetry, but the current version is mostly focused on getting the writing and submission workflow fine-tuned.",story,https://koodpad.com/venba/,"{""connection_name"":""hackernews""}"
34004341,Social media always remembers – which makes moving on from a breakup much harder,2022-12-15T19:24:36Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/social-media-always-remembers-which-makes-moving-on-from-a-breakup-that-much-harder-194727,"{""connection_name"":""hackernews""}"
34004690,Alphabet's Intrinsic several divisions of Open Robotics – the developer of ROS,2022-12-15T19:50:10Z,alsodumb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/15/alphabets-intrinsic-acquires-darpa-backed-firm-behind-open-source-robotics-software/,"{""connection_name"":""hackernews""}"
34004986,Amazon Transparency: Proactively protect your brand from counterfeits,2022-12-15T20:10:51Z,JadoJodo,1,false,false,1,[34005022],<null>,<null>,<null>,<null>,story,https://brandservices.amazon.com/transparency,"{""connection_name"":""hackernews""}"
34004918,The Latin Library,2022-12-15T20:06:16Z,leonry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.thelatinlibrary.com/,"{""connection_name"":""hackernews""}"
34004567,0xfffffff8 largest number Google search will check for prime?,2022-12-15T19:40:51Z,mrkrabs,3,false,false,1,[34004568],<null>,<null>,<null>,<null>,story,https://www.google.com/search?q=4294967288+is+prime,"{""connection_name"":""hackernews""}"
34004497,Ask HN: I'm desperate. How can I overcome anxiety in interview situations?,2022-12-15T19:35:46Z,raydev,2,false,false,6,"[34004624,34004603,34004764,34004793,34004632]",<null>,<null>,<null>,"Apologies for the ramble, I feel like context is useful here.<p>I&#x27;ve had a decade long career, with the latter half at some decently big name tech companies. I code, I ship, the features I&#x27;ve worked on and led development on are now in the hands of millions of users. Unfortunately I was recently laid off, not due to performance issues. My whole team was deleted, and I understand the motivations for it, it is what it is.<p>Over the years, I&#x27;ve had an uncomfortably high interview failure rate despite my successes. I&#x27;ve only had success because my resume looks great; when I ship I do it well.<p>But I succeeded in getting my last job because I passed one out of 7 interviews. The more I talk to my peers as I&#x27;ve moved up in the tech world I&#x27;ve learned they do not have similarly high failure rates. They often have competing offers.<p>I am comfortable when secure in my job. Comfortable timing myself in Leetcode. My brain connects the dots. I take steps and decide which steps to take from there. Easy, because I can build the model&#x2F;graph in my head, I am maintaining useful state.<p><i>But when I have to be face-to-face with someone who is judging me, who is determining my salary, etc, and I fall apart.</i> I can barely contain my physical discomfort. Super obvious basic problems become complete mysteries, as my brain empties out all useful state, and I&#x27;m therefore unable to make connections without repeating the problem or concern multiple times. And because of this I&#x27;m very very slow. So slow that it is common feedback from interviewers, something that indicates to them I&#x27;m not senior enough.<p>The only common detail about all my successful interviews that was that the interviewer was super kind and I was able to maintain some confidence in my actions.<p>I also end up making the most absurd mistakes. Typing-variable-declarations-wrong level problems, and I&#x27;m utterly confused when they happen. It&#x27;s as if I&#x27;m in fight-or-flight mode and I&#x27;m just making decisions, to make any progress at all, to get to the end of the stressful interview, but I make those decisions before I&#x27;m conscious of them, so it&#x27;s a self-defeating loop.<p>I&#x27;ve watched my laid off teammates get positions at Google&#x2F;Meta&#x2F;etc, and I know I can&#x27;t pass those interviews (I bombed the Meta coding sessions a few years ago). My anxiety is worse than ever now, as I am solidly without a job. I feel confident I can go work for a bank and be anonymous, there&#x27;s plenty of jobs out there. But I want to be at the Big Names, and part of that is passing these types of interviews.<p>How have others resolved the particular problem of performance anxiety, being graded, etc? What steps have you taken, where have you succeeded, etc.",story,<null>,"{""connection_name"":""hackernews""}"
34005079,"EU Greenlights 15% Corporate Minimum Tax, Advancing Global Deal",2022-12-15T20:17:17Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/eu-greenlights-15-corporate-minimum-tax-advancing-global-deal-11671121966,"{""connection_name"":""hackernews""}"
34004354,Postgres support for JSON is 10 years old,2022-12-15T19:25:28Z,jasonmccay,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.crunchydata.com/blog/state-of-json-in-postgres-2022,"{""connection_name"":""hackernews""}"
34004789,"Putin preparing major offensive in new year, Ukraine defence minister warns",2022-12-15T19:56:53Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/dec/15/ukraine-says-putin-is-preparing-major-offensive-in-new-year,"{""connection_name"":""hackernews""}"
34004913,How to Migrate from Amazon Cognito,2022-12-15T20:05:47Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fusionauth.io/blog/2022/02/07/how-to-migrate-from-cognito,"{""connection_name"":""hackernews""}"
34005024,C++ overtakes Java in language popularity index,2022-12-15T20:13:41Z,elorant,1,false,false,1,[34005059],<null>,<null>,<null>,<null>,story,https://www.infoworld.com/article/3682141/c-plus-plus-overtakes-java-in-language-popularity-index.html,"{""connection_name"":""hackernews""}"
34004562,Ktor 2.2.1 (and 2.2.0) Released,2022-12-15T19:40:38Z,saikatsg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jetbrains.com/ktor/2022/12/08/ktor-2-2-0-released/,"{""connection_name"":""hackernews""}"
34004377,How ghosts of calculus and physics influenced what we pay for things today,2022-12-15T19:27:03Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-12-prices-real-ghosts-calculus-physics.html,"{""connection_name"":""hackernews""}"
34004359,We built a giant LED sign on Castro St,2022-12-15T19:25:42Z,varunkmohan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/_anshulr/status/1603462162240139264,"{""connection_name"":""hackernews""}"
34004925,"Physician, heal thyself? Doctors are less likely to follow medical guidelines",2022-12-15T20:06:51Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/physicians-medicine-guidelines-1215,"{""connection_name"":""hackernews""}"
34004954,"Elon Musk Had His Most Absurd, Disturbing 24 Hours at Twitter Yet",2022-12-15T20:08:58Z,brk,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/qjk5yx/elon-musk-had-his-most-absurd-disturbing-24-hours-at-twitter-yet,"{""connection_name"":""hackernews""}"
34004441,Could the Government Cover Up UFOs?,2022-12-15T19:31:50Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/could-the-government-really-cover-up-ufos-11671117284,"{""connection_name"":""hackernews""}"
34004493,"Texas AG Paxton Wants to Build a Registry of Trans People, but He Won't Say Why",2022-12-15T19:35:24Z,AftHurrahWinch,25,false,false,6,"[34005073,34004561,34004835,34005005,34004879,34004642]",<null>,<null>,<null>,<null>,story,https://abovethelaw.com/2022/12/texas-ag-paxton-wants-to-build-a-registry-of-trans-people-but-he-wont-say-why/,"{""connection_name"":""hackernews""}"
34004668,I am doing online reading sessions on Mastering Emacs,2022-12-15T19:48:52Z,susam,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://susam.net/club/mastering-emacs/,"{""connection_name"":""hackernews""}"
34004512,The Fall of the App Store Wall,2022-12-15T19:37:47Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://500ish.com/the-fall-of-the-app-store-wall-7bcb76945896,"{""connection_name"":""hackernews""}"
34004987,"Internet Explorer to be Permanently Disabled on Windows 10 on February 14, 2023",2022-12-15T20:11:02Z,tech234a,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcommunity.microsoft.com/t5/windows-it-pro-blog/internet-explorer-11-desktop-app-retirement-faq/ba-p/2366549,"{""connection_name"":""hackernews""}"
34004669,Designing a simple DIY wallet and multitool card,2022-12-15T19:48:58Z,ewired,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://n-o-d-e.net/wallet.html,"{""connection_name"":""hackernews""}"
34004526,Turning Your Watch Later Playlist into an Excel File,2022-12-15T19:38:42Z,ec1117,1,false,false,1,[34004527],<null>,<null>,<null>,<null>,story,https://edwardchen.substack.com/p/turning-your-watch-later-playlist,"{""connection_name"":""hackernews""}"
34004451,AI generated images of copyrighted characters,2022-12-15T19:32:22Z,_Microft,2,false,false,1,[34004596],<null>,<null>,<null>,<null>,story,https://twitter.com/eze3d/status/1601695610498781184,"{""connection_name"":""hackernews""}"
34004484,YC: Tarpit ideas you might consider avoiding,2022-12-15T19:34:55Z,brntsllvn,1,false,false,1,[34004485],<null>,<null>,<null>,<null>,story,https://www.ycombinator.com/blog/rfs-climatetech/#tarpit-ideas,"{""connection_name"":""hackernews""}"
34004524,Video Footage of Attack on Paul Pelosi Shown at San Francisco Hearing,2022-12-15T19:38:31Z,latchkey,1,false,false,1,[34004530],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/14/us/pelosi-attack-david-depape-hearing.html,"{""connection_name"":""hackernews""}"
34004486,Height – 2022 Year-in-Review,2022-12-15T19:35:06Z,michaelvillar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://height.app/blog/2022-year-in-review,"{""connection_name"":""hackernews""}"
34004927,Vintage-Style Map of the Mandelbrot Set,2022-12-15T20:06:58Z,CharlesW,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kottke.org/22/12/vintage-map-mandelbrot-set,"{""connection_name"":""hackernews""}"
34004541,Join Souvenir's Waitlist (New Social Network by Stanford Students),2022-12-15T19:39:20Z,joshwaltonn,1,false,false,1,[34004542],<null>,<null>,<null>,<null>,story,https://www.souvenir.io,"{""connection_name"":""hackernews""}"
34004893,The New York Times explains why it’s time to mask up again,2022-12-15T20:04:21Z,daVe23hu,3,false,false,1,[34004894],<null>,<null>,<null>,<null>,story,https://www.eugyppius.com/p/the-new-york-times-explains-to-their,"{""connection_name"":""hackernews""}"
34004811,Putin says Russia will fight sanctions with shift in trade and energy flows,2022-12-15T19:58:37Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/markets/putin-says-russian-gdp-fall-25-2022-2022-12-15/,"{""connection_name"":""hackernews""}"
34004610,By 2029 no computer will have passed the Turing Test (2002),2022-12-15T19:43:54Z,simonebrunozzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://longbets.org/1/,"{""connection_name"":""hackernews""}"
34004655,The SEC Wants More Stock Auctions,2022-12-15T19:47:39Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-12-15/the-sec-wants-more-stock-auctions,"{""connection_name"":""hackernews""}"
34005044,Another Set of JFK Files Released,2022-12-15T20:15:21Z,alexfromapex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.archives.gov/research/jfk/release2022,"{""connection_name"":""hackernews""}"
34004901,"Tesla Semi’s cab design makes it a ‘completely stupid vehicle,’ trucker says",2022-12-15T20:05:09Z,quotha,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cdllife.com/2022/tesla-semis-cab-design-makes-it-a-completely-stupid-vehicle-trucker-says/,"{""connection_name"":""hackernews""}"
34004824,WebFX – Java to JavaScript,2022-12-15T19:59:19Z,EntICOnc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.i-programmer.info/news/80-java/15942-webfx-java-to-javascript.html,"{""connection_name"":""hackernews""}"
34004951,Phishing Campaign Bombards Open Source Repositories with over 144K Packages,2022-12-15T20:08:50Z,saikatsg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hothardware.com/news/phishing-campaign-bombards-open-source-repositories-144k-packages,"{""connection_name"":""hackernews""}"
34004815,‘two years of lost immigration’ is responsible for half missing workforce,2022-12-15T19:58:48Z,softwaredoug,7,false,false,2,"[34005103,34005026]",<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/business/2022/12/15/immigration-reform-congress-worker-shortage/,"{""connection_name"":""hackernews""}"
34004702,Direct geld lenen en op je rekening ontvangen,2022-12-15T19:51:08Z,fritzonline1963,1,false,false,2,"[34004703,34004871]",<null>,<null>,<null>,<null>,story,https://www.snelgeldlenenbinnen10minuten.eu/minileningen-in-belgie/,"{""connection_name"":""hackernews""}"
34004296,"Using microartifacts to infer Middle Pleistocene lifeways at Schöningen, Germany",2022-12-15T19:22:16Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41598-022-24769-3,"{""connection_name"":""hackernews""}"
34004790,Garry Tan and Ooshma Garg Discuss Gobble's (YC W14) Acquisition,2022-12-15T19:57:09Z,chriswoodford,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://video.foxbusiness.com/v/6315634265112/,"{""connection_name"":""hackernews""}"
34004758,Pirate must pay Dish $2.1M for stealing signals,2022-12-15T19:54:53Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fiercevideo.com/video/pirate-must-pay-dish-21-million-stealing-signals,"{""connection_name"":""hackernews""}"
