id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34963587,Software bug causes Alaska Airlines delays,2023-02-27T23:32:30Z,DarkContinent,2,false,false,,,,,,,story,https://avherald.com/h?article=50570f7f,"{""connection_name"":""hackernews""}"
34963873,NASA's SWOT Satellite Main Instrument Has Gone Offline,2023-02-28T00:01:23Z,AstroAubert,1,false,false,,,,,,,story,https://tlpnetwork.com/news/2023/02/nasa-swot-satellite-main-instrument-offline,"{""connection_name"":""hackernews""}"
34963629,Millennials are just as wealthy as their parents: But distributed more unevenly,2023-02-27T23:36:57Z,cwwc,2,false,false,,,,,,,story,https://qz.com/millennials-are-just-as-wealthy-as-their-parents-1850149896,"{""connection_name"":""hackernews""}"
34963749,Ask HN: How does GitHub offer Copilot at only $10/mo?,2023-02-27T23:49:01Z,tempaccount420,1,false,false,,,,,,"Running LLMs is expensive. I&#x27;m pretty sure if I was paying OpenAI for the API calls to Codex, to get similar functionality to Copilot, I would be paying a lot more than $10 a month.<p>How is GitHub able to offer the service for $10&#x2F;mo?",story,,"{""connection_name"":""hackernews""}"
34963851,Show HN: Generate regex patterns from examples,2023-02-27T23:59:25Z,arjunlol,2,false,false,,,,,,I&#x27;ve noticed many regex questions on StackOverflow include a list of examples for matching and non-matching text. This tool can help generate a regex pattern based on examples provided. It&#x27;s a useful starting point for anyone struggling with regex [I think]. Any feedback is appreciated!,story,https://www.regexgo.com/,"{""connection_name"":""hackernews""}"
34963793,Meta builds A-team focused on AI products,2023-02-27T23:52:44Z,mfiguiere,1,false,false,1,[34963983],,,,,story,https://www.reuters.com/technology/meta-is-creating-new-top-level-product-group-focused-generative-ai-ceo-2023-02-27/,"{""connection_name"":""hackernews""}"
34963976,Antenna Hidden in Holiday Lights Skirts HOA Rules,2023-02-28T00:11:49Z,tpc3,2,false,false,,,,,,,story,https://hackaday.com/2023/02/27/antenna-hidden-in-holiday-lights-skirts-hoa-rules/,"{""connection_name"":""hackernews""}"
34963648,Meta now has a team building AI tools and ‘personas’,2023-02-27T23:38:15Z,shagunsodhani,1,false,false,,,,,,,story,https://www.theverge.com/2023/2/27/23617477/mark-zuckerberg-meta-ai-tools-personas,"{""connection_name"":""hackernews""}"
34963902,How to Change the World,2023-02-28T00:04:21Z,yamrzou,1,false,false,,,,,,,story,https://medium.com/the-understanding-project/how-to-change-the-world-529e708ba808,"{""connection_name"":""hackernews""}"
34963719,Ask HN: What is your favorite API-based product?,2023-02-27T23:45:38Z,someuser54541,1,false,false,,,,,,I love building APIs and think the ones that work make great products and businesses. Do you have any favorite APIs that are great products?,story,,"{""connection_name"":""hackernews""}"
34963765,Apple Plans to Bring Back the iPhone SE 4,2023-02-27T23:50:40Z,ourmandave,1,false,false,,,,,,,story,https://gizmodo.com/apple-iphone-se-4-cheap-budget-qualcomm-led-oled-screen-1850165302,"{""connection_name"":""hackernews""}"
34963725,Implementing C++20 modules in an existing game engine,2023-02-27T23:46:33Z,teofilobd,3,false,false,,,,,,,story,https://teodutra.com/annileen/annileen-devlog/game-engine/graphics-programming/cpp/cpp20/2023/02/27/Annileen-Devlog-2/,"{""connection_name"":""hackernews""}"
34963761,The ingenious product that brings eSIM to any Android phone,2023-02-27T23:50:05Z,popcalc,1,false,false,,,,,,,story,https://blog.esper.io/android-dessert-bites-24-esim-me-1248143/,"{""connection_name"":""hackernews""}"
34963856,Unleashed Hybrid Athletics: 7 Essential Strength Exercises,2023-02-27T23:59:55Z,escalatorun,1,false,false,,,,,,,story,https://www.hybridathletepro.com/maximize-your-hybrid-athleticism-7-must-try-strength-training-exercises-for-unbeatable-performance/,"{""connection_name"":""hackernews""}"
34963835,Even Democrats Like Me Are Fed Up with San Francisco,2023-02-27T23:56:53Z,brendannee,3,false,false,2,[34963998],,,,,story,https://www.nytimes.com/2023/02/26/opinion/san-francisco-democrats-board-of-supervisors.html,"{""connection_name"":""hackernews""}"
34963677,Congressional Research Service – Section 230: An Overview (2021),2023-02-27T23:41:11Z,1vuio0pswjnm7,1,false,false,,,,,,,story,https://crsreports.congress.gov/product/pdf/R/R46751,"{""connection_name"":""hackernews""}"
34963703,"One Book, Many Readings",2023-02-27T23:43:44Z,thesephist,1,false,false,,,,,,,story,https://samizdat.co/cyoa/,"{""connection_name"":""hackernews""}"
34963604,People Forgot How War Works,2023-02-27T23:34:36Z,ourmandave,4,false,false,1,[34963607],,,,,story,https://www.theatlantic.com/ideas/archive/2023/02/russia-ukraine-war-one-year-national-identity/673192/,"{""connection_name"":""hackernews""}"
34963825,U.S. Marshals Service suffers major security breach that compromises information,2023-02-27T23:55:35Z,tpc3,2,false,false,,,,,,,story,https://www.nbcnews.com/politics/politics-news/major-us-marshals-service-hack-compromises-sensitive-info-rcna72581,"{""connection_name"":""hackernews""}"
34963814,Unihertz Atom 2.45 Inch Screen Rugged Smartphone,2023-02-27T23:54:54Z,vincent_s,1,false,false,,,,,,,story,https://www.unihertz.com/products/atom,"{""connection_name"":""hackernews""}"
34963805,King – Man and Woman = King? (2019),2023-02-27T23:53:57Z,eternalban,2,false,false,,,,,,,story,https://blog.esciencecenter.nl/king-man-woman-king-9a7fd2935a85?gi=371a1b2370f0,"{""connection_name"":""hackernews""}"
34963603,US Military Signs Contract to Put Facial Recognition on Drones,2023-02-27T23:34:34Z,Amorymeltzer,3,false,false,,,,,,,story,https://www.vice.com/en/article/7k85qe/us-military-signs-contract-to-put-facial-recognition-on-drones,"{""connection_name"":""hackernews""}"
34963992,Organizations that securely accept documents from anonymous sources,2023-02-28T00:13:10Z,vincent_s,1,false,false,,,,,,,story,https://securedrop.org/directory/,"{""connection_name"":""hackernews""}"
34963776,JEP Draft: Vector API (Fifth Incubator),2023-02-27T23:51:07Z,mfiguiere,1,false,false,,,,,,,story,https://openjdk.org/jeps/8303262,"{""connection_name"":""hackernews""}"
34963911,Seed Checks,2023-02-28T00:05:27Z,raviparikh,1,false,false,,,,,,,story,https://www.seedchecks.com/,"{""connection_name"":""hackernews""}"
34963639,Fry Narrates Vermeer at the Rijksmuseum,2023-02-27T23:37:23Z,sklargh,1,false,false,,,,,,,story,https://www.rijksmuseum.nl/en/johannes-vermeer,"{""connection_name"":""hackernews""}"
34963664,Meta backs new tool for removing sexual images of minors posted online,2023-02-27T23:39:16Z,shagunsodhani,1,false,false,,,,,,,story,https://www.theverge.com/2023/2/27/23617325/meta-ncmec-report-child-minor-sexual-exploitation-take-it-down,"{""connection_name"":""hackernews""}"
34963685,Mathematical Foundations of Computer Networking,2023-02-27T23:41:48Z,teleforce,1,false,false,,,,,,,story,https://www.pearson.com/en-us/subject-catalog/p/mathematical-foundations-of-computer-networking/P200000009272/9780321792105,"{""connection_name"":""hackernews""}"
34963708,Heard on the Street: Warren Buffett’s Slap at Buyback Illiterates Rings True,2023-02-27T23:44:41Z,sam345,2,false,false,2,"[34964054,34963709]",,,,,story,https://www.wsj.com/articles/warren-buffetts-slap-at-buyback-illiterates-rings-true-6bd4e57a,"{""connection_name"":""hackernews""}"
34963903,Rewriting an Nginx Module in Rust,2023-02-28T00:04:25Z,sdht0,3,false,false,,,,,,,story,https://blog.cloudflare.com/rust-nginx-module/,"{""connection_name"":""hackernews""}"
34963952,Dropbox Backup: Your Secure Cloud Backup and Recovery Solution,2023-02-28T00:09:59Z,__anon-2023__,1,false,false,,,,,,,story,https://www.dropbox.com/backup,"{""connection_name"":""hackernews""}"
34963890,Selective Exposure Theory,2023-02-28T00:02:53Z,yamrzou,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Selective_exposure_theory,"{""connection_name"":""hackernews""}"
34963878,Investing Fundamentals: Probabilities,2023-02-28T00:01:51Z,KerryJones,1,false,false,,,,,,,story,https://blog.kerryjones.net/posts/investing-fundamentals/weighted-averages/,"{""connection_name"":""hackernews""}"
34963550,Move Fast and Fix Things,2023-02-27T23:28:29Z,exolymph,2,false,false,,,,,,,story,https://blog.hedgehog.app/writing-code-at-startup/,"{""connection_name"":""hackernews""}"
34963882,SpaceX Reveals Next Generation Starlink Satellites,2023-02-28T00:02:17Z,AstroAubert,1,false,false,1,[34963901],,,,,story,https://tlpnetwork.com/news/2023/02/starlink-v2-mini-details,"{""connection_name"":""hackernews""}"
34963546,White House sets deadline for purging TikTok from federal devices,2023-02-27T23:28:11Z,rntn,4,false,false,,,,,,,story,https://www.reuters.com/technology/white-house-gives-agencies-30-days-impose-federal-device-tiktok-ban-2023-02-27/,"{""connection_name"":""hackernews""}"
34963869,"AI, CNC, robots. Our obsession with perfection. [video]",2023-02-28T00:01:08Z,Ariarule,1,false,false,1,[34963957],,,,,story,https://www.youtube.com/watch?v=xzLIoWxxgnU,"{""connection_name"":""hackernews""}"
34963880,Mac Gaming Experience Is a PC Sitting in a Dallas Data Center,2023-02-28T00:02:04Z,CharlesW,3,false,false,,,,,,,story,https://www.macstories.net/stories/the-best-mac-gaming-experience-is-a-pc-sitting-in-a-dallas-data-center/,"{""connection_name"":""hackernews""}"
