id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32515160,Writing code isn't that important anymore in Web Development?,2022-08-18T21:32:58Z,thiago_fm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thiagofm.github.io/meta/2022/08/18/writing-code-isnt-that-important-anymore.html,"{""connection_name"":""hackernews""}"
32515067,Dublin Whiskey Fire,2022-08-18T21:22:15Z,pepys,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Dublin_whiskey_fire,"{""connection_name"":""hackernews""}"
32515229,Ask HN: Weekly Design Challenges for Developers?,2022-08-18T21:41:02Z,krm01,1,false,false,<null>,<null>,<null>,<null>,<null>,"While running a UI&#x2F;UX design team for B2B startups, I do enjoy coaching developers from time to time. Helping them become better at recognizing why something feels ugly or off and how to find solutions quickly.<p>I wonder if people would be interested in a weekly UI&#x2F;UX design challenge over email. And where I pick one or two submitted designs to provide deeper analysis and tips on how to make it better and why.",story,<null>,"{""connection_name"":""hackernews""}"
32515425,Open-source software enables researchers to visualize the nanoscale in real time,2022-08-18T22:03:29Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-08-open-source-software-enables-visualize-nanoscale.html,"{""connection_name"":""hackernews""}"
32515466,E-David – the Painting robot at work (2017),2022-08-18T22:08:33Z,lichtenberger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=NvifGpmACJE,"{""connection_name"":""hackernews""}"
32515359,Five Code Review Antipatterns (2020),2022-08-18T21:56:29Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.oracle.com/javamagazine/post/five-code-review-antipatterns,"{""connection_name"":""hackernews""}"
32515186,I added some localization settings to KDE,2022-08-18T21:35:56Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.akselmo.dev/2022/08/18/I-added-localization-settings-for-KDE.html,"{""connection_name"":""hackernews""}"
32515294,"VPNs for iOS Are Broken and Apple Knows It, Says Security Researcher",2022-08-18T21:48:02Z,clairity,1,false,false,1,[32515332],<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/08/18/vpns-for-ios-are-broken-says-researcher/,"{""connection_name"":""hackernews""}"
32515111,U.S. Ship Sunk by Germans in 1917 Is Found Off English Coast,2022-08-18T21:26:48Z,apollinaire,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/18/world/europe/us-navy-destroyer-shipwreck.html,"{""connection_name"":""hackernews""}"
32515511,Simple mix of soap and solvent could help destroy ‘forever chemicals’,2022-08-18T22:13:51Z,ckcheng,3,false,false,1,[32515512],<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/simple-mix-soap-and-solvent-could-help-destroy-forever-chemicals,"{""connection_name"":""hackernews""}"
32515481,Mark Zuckerberg's Soulless Metaverse Avatar Keeps Getting Worse,2022-08-18T22:10:18Z,lladnar,2,false,false,1,[32515518],<null>,<null>,<null>,<null>,story,https://kotaku.com/metaverse-meta-facebook-selfie-vr-zuckerberg-ugly-1849424613,"{""connection_name"":""hackernews""}"
32515203,3D model of super predator Otodus megalodon shark,2022-08-18T21:37:39Z,awhross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/sciadv.abm9424,"{""connection_name"":""hackernews""}"
32515376,Small Functions Considered Harmful (2017),2022-08-18T21:58:43Z,jwdunne,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://copyconstruct.medium.com/small-functions-considered-harmful-91035d316c29,"{""connection_name"":""hackernews""}"
32515407,Japan launches nationwide competition to boost alcohol consumption,2022-08-18T22:01:14Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/aug/17/japan-government-launches-competition-to-get-people-drinking-alcohol-drinks-tax-revenue,"{""connection_name"":""hackernews""}"
32515446,How to scan for code risks on every commit for free with CodeSec and Git Hooks,2022-08-18T22:06:19Z,Ovilla_o,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.contrastsecurity.com/security-influencers/how-to-scan-for-cybersecurity-risks-on-every-commit-with-codesec-git-hooks,"{""connection_name"":""hackernews""}"
32515345,"Book review: Head First Java, third edition",2022-08-18T21:54:47Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.oracle.com/javamagazine/post/head-first-java-third-edition,"{""connection_name"":""hackernews""}"
32515503,"David Graeber: ‘To save the world, we’re going to have to stop working’",2022-08-18T22:12:47Z,jocker12,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bigissue.com/opinion/david-graeber-to-save-the-world-were-going-to-have-to-stop-working/,"{""connection_name"":""hackernews""}"
32515474,Slow Travel,2022-08-18T22:09:26Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tbray.org/ongoing/When/202x/2022/08/16/Slow-travel,"{""connection_name"":""hackernews""}"
32515367,Build a WebAssembly Language for Fun and Profit: Lexing,2022-08-18T21:57:32Z,drew-y,2,false,false,1,[32515393],<null>,<null>,<null>,<null>,story,https://www.courier.com/blog/build-a-webassembly-language-lexing/,"{""connection_name"":""hackernews""}"
32515303,Ask HN: Who's raising? (August 2022),2022-08-18T21:49:00Z,cheerioty,1,false,false,2,[32515472],<null>,<null>,<null>,"Fast moving business angel is looking for 1-2 early-stage startups to invest in this month. No particular investment focus, the crazier, the better :)",story,<null>,"{""connection_name"":""hackernews""}"
32515370,Harvard Architecture,2022-08-18T21:57:40Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Harvard_architecture,"{""connection_name"":""hackernews""}"
32515429,The Secret Body Language of Touch: How to use it to send important messages,2022-08-18T22:03:50Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.psychologytoday.com/us/blog/cutting-edge-leadership/202208/the-secret-body-language-touch,"{""connection_name"":""hackernews""}"
32515076,Ask HN: Why can't we have wireless 4k monitors?,2022-08-18T21:22:44Z,zvorygin,1,false,false,5,"[32515377,32515169,32515163,32515173]",<null>,<null>,<null>,"Why can&#x27;t my laptop or desktop just send whatever it was going to send over HDMI or DisplayPort to my monitor over the EM spectrum?<p>More broadly, why isn&#x27;t wireless communication stupid fast? Why does Wifi 6 only support gigabit speeds? Given clear line of sight between laptop and receiver, why would there ever be dropped packets or unreliability? If my phone can do gigabit, why can&#x27;t my laptop which is much bigger do ten gigabit wireless transfer?<p>This is obviously an incredibly difficult problem, I&#x27;m not saying &quot;psh I don&#x27;t understand what&#x27;s hard so it must be easy&quot;. I want to know what I&#x27;m missing: what are the key constraints?<p>Some guesses:<p>- Is it purely because bandwidth is limited because of regulatory reasons and you can only pump X GB&#x2F;s in the 2.4GHz &amp; 5GHz bands and X is kinda small? Edit: so why not just claim significantly more bandwidth, &quot;the people&#x27;s&quot; wireless transfer speed seems really important?<p>- Is it because of something like &quot;power consumption scales with speed&quot; so there&#x27;s a tradeoff?<p>- Or is it because there&#x27;s no market for&#x2F;nobody wants to pay for wireless monitors and laptops that can broadcast out the 20GB&#x2F;s that&#x27;s necessary for 4k 60Hz 10-bit 4:4:4. But maybe we could totally do it if people were willing to pay for a laptop&#x2F;phone that cost $100 more?<p>- Is it because of backwards compatibility hell and an ineffective bureaucracy managing the Wifi standard?<p>- Is it because of huge proliferation of devices in the band that behave poorly&#x2F;uncooperatively which cause traffic (in the same sense there can be traffic on a highway, you lose through put for no good reason).<p>I&#x27;m hoping my guesses have revealed multiple fundamental misunderstandings. Please disabuse me of them.",story,<null>,"{""connection_name"":""hackernews""}"
32515103,Facebook contractors lost their jobs after an algorithm reportedly chose them,2022-08-18T21:25:51Z,alexrustic,8,false,false,1,[32515156],<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/facebook-contract-workers-accenture-austin-lost-jobs-2022-8,"{""connection_name"":""hackernews""}"

