id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33404077,NIS2 and Software Engineering,2022-10-31T10:50:36Z,the1337god,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://maikel.pro/blog/nis2-and-software-engineering/,"{""connection_name"":""hackernews""}"
33404239,Ask HN: Response to Vihart’s kindness before reasoning video,2022-10-31T11:13:23Z,O__________O,1,false,false,<null>,<null>,<null>,<null>,<null>,"Possible misunderstood Vihart’s recent video, but when I shared in on HN yesterday, while it got 13 upvotes, no one actually commented on the topic of the video:<p>https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33394050<p>Anyone able to expand on the strengths and weaknesses of kindness before reasoning?  Or clarify what Vihart intend express if for some reason I misunderstood it.",story,<null>,"{""connection_name"":""hackernews""}"
33404062,Fruit flies move their retinas much like humans move their eyes,2022-10-31T10:48:10Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rockefeller.edu/news/33135-fruit-flies-move-their-retinas-much-like-humans-move-their-eyes/,"{""connection_name"":""hackernews""}"
33404088,Onboarding at a Radical Enterprise,2022-10-31T10:51:58Z,StevenWaterman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://talkjs.com/resources/onboarding-at-a-radical-enterprise/,"{""connection_name"":""hackernews""}"
33404119,So long and thanks for all the bits,2022-10-31T10:56:30Z,edent,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ncsc.gov.uk/blog-post/so-long-thanks-for-all-the-bits,"{""connection_name"":""hackernews""}"
33403978,Clang Thread Safety Analysis,2022-10-31T10:33:26Z,rwmj,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://clang.llvm.org/docs/ThreadSafetyAnalysis.html,"{""connection_name"":""hackernews""}"
33404193,Show HN: Dump and dumper CLI tool to ease the backup of containerized databases,2022-10-31T11:05:43Z,Thomascogez,1,false,false,<null>,<null>,<null>,<null>,<null>,Dump &amp; dumper A simple cli tool to streamline backup process of containerized databases,story,https://github.com/Thomascogez/dump-and-dumper,"{""connection_name"":""hackernews""}"
33404158,Postgres Is Eating Relational,2022-10-31T11:01:05Z,alexzeitler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoworld.com/article/3677629/postgres-is-eating-relational.html,"{""connection_name"":""hackernews""}"
33403894,TypeScript type checker written in Rust,2022-10-31T10:20:58Z,trastknast,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/dudykr/stc,"{""connection_name"":""hackernews""}"
33404254,Up- and Downvotes Should Be Shown Separately,2022-10-31T11:15:31Z,amadeuspagel,1,false,false,1,[33404276],<null>,<null>,<null>,<null>,story,https://amadeuspagel.com/p/up-and-downvotes-should-be-shown,"{""connection_name"":""hackernews""}"
33403926,Ask HN: Where would you feel proud to work?,2022-10-31T10:25:06Z,Moissanite,4,false,false,2,"[33404161,33404056]",<null>,<null>,<null>,"Title says it all, really. I&#x27;m sure many of us are conflicted about our workplace and the impact it has on the world - either because we perceive the company as having a net negative impact on society, or simply because we don&#x27;t see the &quot;mission&quot; as something truly valuable.<p>For those of you who are proud of your employer: where do you work?<p>For everyone else: if money was taken out of the picture, where do you think you would feel proud to work?",story,<null>,"{""connection_name"":""hackernews""}"
33404123,Show HN: Cloud Native Patterns Illustrated: Fan-In and Fan-Out,2022-10-31T10:56:38Z,sazak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sazak.io/cloud-native-patterns-illustrated-fan-in-and-fan-out/,"{""connection_name"":""hackernews""}"
33404202,"Negativity Bias, I Love You but You're Bringing Me Down",2022-10-31T11:07:16Z,staccatomeasure,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://staysaasy.com/leadership/2022/10/29/Negativity-Bias.html,"{""connection_name"":""hackernews""}"
33404228,crun,2022-10-31T11:11:48Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/containers/crun,"{""connection_name"":""hackernews""}"
33403897,How to Audit the Quality of Your Python Code: A Step-by-Step Guide,2022-10-31T10:21:06Z,EntICOnc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.stxnext.com/blog/how-to-audit-the-quality-of-your-python-code,"{""connection_name"":""hackernews""}"
33404248,A unified style theory: Serial commas and spaces after a period,2022-10-31T11:14:34Z,jawns,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shaungallagher.pressbin.com/blog/unified-theory.html,"{""connection_name"":""hackernews""}"
33404247,How Germany's Subsidy War Is Breaking the European Union and Helping Russia,2022-10-31T11:14:25Z,redbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=mDRom6ahzsA,"{""connection_name"":""hackernews""}"
33404147,The Front Trunk Is Electric Cars’ Most Divisive Feature,2022-10-31T10:59:21Z,helsinkiandrew,1,false,false,3,"[33404270,33404213,33404152]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/features/2022-10-31/the-front-trunk-is-electric-cars-most-divisive-feature,"{""connection_name"":""hackernews""}"
33404034,Deception Detection,2022-10-31T10:42:50Z,oedmarap,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rand.org/pubs/research_briefs/RBA873-1.html,"{""connection_name"":""hackernews""}"
33404031,‘Ikarie XB-1’ Is the Forgotten Czech Film That Inspired ‘2001: A Space Odyssey’,2022-10-31T10:42:42Z,alianinfo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://filmschoolrejects.com/ikarie-xb-1/,"{""connection_name"":""hackernews""}"
33404068,A critic of some ad-related updates in Apple's App Store,2022-10-31T10:49:08Z,Archelaos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/10/why-the-app-stores-tone-deaf-gambling-ads-make-me-worry-about-apple/,"{""connection_name"":""hackernews""}"
33404100,Automatic Programming: How Far Can Machines Go,2022-10-31T10:53:03Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=0H0Csa1Afqw,"{""connection_name"":""hackernews""}"
33404017,Lula Is Elected President of Brazil,2022-10-31T10:40:28Z,rpgbr,8,false,false,2,"[33404260,33404225]",<null>,<null>,<null>,<null>,story,https://www1.folha.uol.com.br/internacional/en/brazil/2022/10/lula-is-elected-president-of-brazil.shtml,"{""connection_name"":""hackernews""}"
33404240,Exceptions That Don't Hurt,2022-10-31T11:13:25Z,saikatsg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://metacpan.org/pod/Ouch,"{""connection_name"":""hackernews""}"
