id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33883992,ChatGPT Could Make Democracy Even More Messy,2022-12-06T17:39:29Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/business/chatgpt-could-makedemocracy-even-more-messy/2022/12/06/e613edf8-756a-11ed-a199-927b334b939f_story.html,"{""connection_name"":""hackernews""}"
33884311,Justbuild is a generic build system supporting multi-repository builds,2022-12-06T17:58:41Z,jeffreygoesto,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/just-buildsystem/justbuild,"{""connection_name"":""hackernews""}"
33884262,BART just adopted a major policy change to address excursion fare fee,2022-12-06T17:56:11Z,CoffeeOnWrite,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sfgate.com/local/article/bart-updates-excursion-fare-policy-17633060.php,"{""connection_name"":""hackernews""}"
33884310,Update on JetBrains’ Statement on Ukraine,2022-12-06T17:58:37Z,ingve,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jetbrains.com/blog/2022/12/06/update-on-jetbrains-statement-on-ukraine/,"{""connection_name"":""hackernews""}"
33884430,The $5.4B Alameda VC portfolio revealed by the Financial Times,2022-12-06T18:05:26Z,celestialcheese,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/blockworks_/status/1600147925304107008,"{""connection_name"":""hackernews""}"
33884270,"Show HN: Deep Learning Fundamentals – A new, concise resource on learning DL&AI",2022-12-06T17:56:29Z,rasbt,3,false,false,3,"[33884319,33884352]",<null>,<null>,<null>,<null>,story,https://lightning.ai/pages/courses/deep-learning-fundamentals/unit-1/,"{""connection_name"":""hackernews""}"
33883645,Using Caffeine to Optimize Mental and Physical Performance [video],2022-12-06T17:20:51Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=iw97uvIge7c,"{""connection_name"":""hackernews""}"
33884233,"Ancient human relative Homo Naledi used fire, cave discoveries suggest",2022-12-06T17:55:00Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/science/2022/12/05/homo-naledi-fire-evolution/,"{""connection_name"":""hackernews""}"
33884500,OpenIndiana Hipster 2022.10 Released with Updates for OpenSolaris-Derived OS,2022-12-06T18:10:13Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/OpenIndiana-Hipster-2022.10,"{""connection_name"":""hackernews""}"
33884405,Telegram premium tops 1M subscribers,2022-12-06T18:03:56Z,saikatsg,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/06/telegram-premium-tops-1-million-subscribers/,"{""connection_name"":""hackernews""}"
33884177,Computer science students can no longer count on the the big tech job,2022-12-06T17:50:52Z,madelyn-goodman,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/06/technology/computer-students-tech-jobs-layoffs.html,"{""connection_name"":""hackernews""}"
33883980,Docker 23.0.0-Beta.1,2022-12-06T17:38:42Z,ancieque,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/moby/moby/releases/tag/v23.0.0-beta.1,"{""connection_name"":""hackernews""}"
33884160,New NPM features for secure publishing and safe consumption,2022-12-06T17:49:30Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-12-06-new-npm-features-for-secure-publishing-and-safe-consumption/,"{""connection_name"":""hackernews""}"
33884583,C23 Implications for C Libraries,2022-12-06T18:15:20Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gustedt.wordpress.com/2022/12/06/c23-implications-for-c-libraries/,"{""connection_name"":""hackernews""}"
33883909,“Brand New” Mitch Hedberg Jokes (Thanks to AI),2022-12-06T17:35:08Z,tagawa,2,false,false,1,[33884428],<null>,<null>,<null>,<null>,story,https://blog.daniemon.com/2022/12/07/ai-generated-mitch-hedberg-jokes/,"{""connection_name"":""hackernews""}"
33883648,First Principles Thinking,2022-12-06T17:21:07Z,colinprince,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://addyosmani.com/blog/first-principles-thinking-software-engineers/,"{""connection_name"":""hackernews""}"
33884484,Make a Mastodon Bot on AWS Free Tier,2022-12-06T18:09:27Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matduggan.com/make-a-mastodon-bot-on-aws-free-tier/,"{""connection_name"":""hackernews""}"
33883739,Fill State of JavaScript Survey,2022-12-06T17:26:14Z,attilaberczik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://survey.devographics.com,"{""connection_name"":""hackernews""}"
33883662,What is AI chatbot phenomenon ChatGPT and could it replace humans?,2022-12-06T17:21:52Z,digital55,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/dec/05/what-is-ai-chatbot-phenomenon-chatgpt-and-could-it-replace-humans,"{""connection_name"":""hackernews""}"
33884103,Skiff end-to-end encrypted calendar launched,2022-12-06T17:46:04Z,amilich,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.skiff.com/blog/calendar-launch,"{""connection_name"":""hackernews""}"
33883752,Solutions for using code-server with multiple users,2022-12-06T17:27:01Z,ghuntley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://coder.com/blog/code-server-multiple-users,"{""connection_name"":""hackernews""}"
33884108,Show HN: I designed a ChatGPT prompt evaluator to ruin your fun;),2022-12-06T17:46:22Z,buildaligned,1,false,false,<null>,<null>,<null>,<null>,<null>,"Today I designed a method to prevent users from jailbreaking ChatGPT (for instance, users have generated instructions to produce weapons or illegal drugs, commit a burglary, kill oneself, take over the world as an evil superintelligence, or create a virtual machine which they then can use).<p>The OpenAI team appears to be countering these primarily using prompt engineering or fine-tuning on the ChatGPT model.<p>The idea is to use a second and fully separate, fine-tuned LLM to evaluate prompts before sending them to ChatGPT.<p>You can test this by inserting your successful ChatGPT jailbreaks. Break it for me if you dare!<p>I look forward to seeing your results!",story,https://github.com/alignedai/chatgpt-prompt-evaluator,"{""connection_name"":""hackernews""}"
33883961,"Noyb Win: Personalized Ads on Facebook, Instagram and WhatsApp Declared Illegal",2022-12-06T17:37:36Z,jacooper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noyb.eu/en/noyb-win-personalized-ads-facebook-instagram-and-whatsapp-declared-illegal,"{""connection_name"":""hackernews""}"
33884396,Build internal CLI tools faster,2022-12-06T18:03:24Z,mschrage,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fig.io/blog/post/scripts-launch,"{""connection_name"":""hackernews""}"
33884403,Ledger Stax – Hardware wallet with eInk display for digital assets,2022-12-06T18:03:54Z,capableweb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shop.ledger.com/pages/ledger-stax,"{""connection_name"":""hackernews""}"
33883869,Hardware Trojan Threats to Cache Coherence in Modern 2.5D Chiplet Systems,2022-12-06T17:33:03Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2210.00058,"{""connection_name"":""hackernews""}"
33884133,Podcasting on Elixir for the better half of a decade,2022-12-06T17:48:00Z,feross,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=qech2rRMQR8,"{""connection_name"":""hackernews""}"
33884281,Outer Space Treaty,2022-12-06T17:57:08Z,simonebrunozzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Outer_Space_Treaty,"{""connection_name"":""hackernews""}"
33884297,Show HN: Copilot Money launched their macOS app,2022-12-06T17:58:04Z,sergiocampama,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://copilot.money,"{""connection_name"":""hackernews""}"
33884243,Has Spotify wrapped up the mystery of musical taste?,2022-12-06T17:55:27Z,saikatsg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/music/2022/dec/05/has-spotify-really-wrapped-up-the-mystery-of-musical-taste,"{""connection_name"":""hackernews""}"
33883908,Japan once led global tech innovation. How did it fall so behind?,2022-12-06T17:35:05Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://restofworld.org/2022/japan-led-global-tech-innovation-fall-behind/,"{""connection_name"":""hackernews""}"
33884525,Computer Science Students Face a Shrinking Big Tech Job Market,2022-12-06T18:11:38Z,htareque,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/06/technology/computer-students-tech-jobs-layoffs.html,"{""connection_name"":""hackernews""}"
33883899,You get the internet you deserve,2022-12-06T17:34:51Z,rntn,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/06/internet_ai_gpt_ios/,"{""connection_name"":""hackernews""}"
33883732,Do Civilizations Prosper and Evolve Due to Ideas or Material Conditions?,2022-12-06T17:25:52Z,socialdemocrat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://erikexamines.substack.com/p/do-civilizations-prosper-and-evolve,"{""connection_name"":""hackernews""}"
33883921,The Effects of Sustained Literacy Engagement on Cognition Among Older Adults,2022-12-06T17:35:51Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.frontiersin.org/articles/10.3389/fpsyg.2022.923795/full,"{""connection_name"":""hackernews""}"
33884391,"Apple announces upgrade to App Store pricing, adding 700 new price points",2022-12-06T18:03:17Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.apple.com/newsroom/2022/12/apple-announces-biggest-upgrade-to-app-store-pricing-adding-700-new-price-points/,"{""connection_name"":""hackernews""}"
33884343,Meta's business model declared illegal in the EU according to WSJ,2022-12-06T18:00:45Z,openplatypus,2,false,false,1,[33884438],<null>,<null>,<null>,<null>,story,https://noyb.eu/en/noyb-win-personalized-ads-facebook-instagram-and-whatsapp-declared-illegal,"{""connection_name"":""hackernews""}"
33884250,That's what a Linux TABLET is supposed to look like FydeTab Duo,2022-12-06T17:55:42Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=uCa-8isUxno,"{""connection_name"":""hackernews""}"
33884389,Any ideas on how I can promote my JavaScript course,2022-12-06T18:03:04Z,learning2Grow,3,false,false,<null>,<null>,<null>,<null>,<null>,I recreated JavaScript course for programmers and ideas how I could get my first customer<p>https:&#x2F;&#x2F;www.udemy.com&#x2F;course&#x2F;javascript-for-programmers&#x2F;,story,<null>,"{""connection_name"":""hackernews""}"
33884431,Just how bad is CXL latency?,2022-12-06T18:05:27Z,mgerdts,1,false,false,1,[33884467],<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/12/05/just-how-bad-is-cxl-memory-latency/,"{""connection_name"":""hackernews""}"
33883696,"Tesla’s Berlin Hub Can’t Hire Enough People, or Keep Them",2022-12-06T17:23:33Z,mzs,3,false,false,1,"[33883703,33883728]",<null>,<null>,<null>,<null>,story,https://www.wired.com/story/tesla-vacancies-staff-shortage-berlin/,"{""connection_name"":""hackernews""}"
33883937,Introspection Gaps [video],2022-12-06T17:36:32Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=EaHs2tmiU9U,"{""connection_name"":""hackernews""}"
33884434,The journey to become a Java champion,2022-12-06T18:05:38Z,saikatsg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://graciano.dev/2022/12/05/my-journey-to-java-champion/,"{""connection_name"":""hackernews""}"
33884338,Ask HN: Did Serena Aunon-Chancellor Sabotage ISS?,2022-12-06T18:00:27Z,prakhar897,1,false,false,<null>,<null>,<null>,<null>,<null>,I&#x27;m reading conflicting sources about whether she sabotaged ISS (International Space Station) or not. Does anyone have some information around what actually happened?,story,<null>,"{""connection_name"":""hackernews""}"
33883916,Using clocks to detect ultralight dark matter,2022-12-06T17:35:35Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.udel.edu/udaily/2022/december/ultralight-dark-matter-space-quantum-sensors-marianna-safronova/,"{""connection_name"":""hackernews""}"
33884441,Apple announces upgrade to App Store pricing,2022-12-06T18:06:03Z,zeraphy,12,false,false,7,"[33884580,33884584,33884591,33884511]",<null>,<null>,<null>,<null>,story,https://www.apple.com/newsroom/2022/12/apple-announces-biggest-upgrade-to-app-store-pricing-adding-700-new-price-points/,"{""connection_name"":""hackernews""}"
33883891,Building a Database in the 2020s,2022-12-06T17:34:25Z,wey-gu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://_.0xffff.me/build-database-in-2020s.html,"{""connection_name"":""hackernews""}"
33883693,Show HN: Explore the Cyber Without the Chaos,2022-12-06T17:23:18Z,TheOmkarBirje,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thecybernaut.com/,"{""connection_name"":""hackernews""}"
33884030,The myth of the vertical retrace interrupt,2022-12-06T17:42:10Z,zdw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scalibq.wordpress.com/2022/12/06/the-myth-of-the-vertical-retrace-interrupt/,"{""connection_name"":""hackernews""}"
33883834,We Still Don’t Have the JFK Assassination Files,2022-12-06T17:31:19Z,alexfromapex,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/news/magazine/2022/11/15/jfk-assassination-files-conspiracy-fbi-00066780,"{""connection_name"":""hackernews""}"
33884202,Ask HN: How do you cope with existential threat regarding career?,2022-12-06T17:52:36Z,throwaway1183,2,false,false,6,"[33884519,33884230,33884407]",<null>,<null>,<null>,"With the recent development in AI, for example stable diffusion, my hobby as an artist has been almost non-existent. No matter how much time I spend on my art, I will not be able to compete with AI models. These things are not going to slow down. Often times, I feel like the process of using AI-generated art and augmenting it with my own projects is more productive than creating my own art from scratch.<p>Adding ChatGPT to the equation, the threat has doubled. It has just started, yet it can do remarkable things. This is like the AlexNet moment in the field of computer vision. There was a time before AlexNet. Now, most research and implementation involved using deep learning in one form or another. I have been in this field for a long time, but I don&#x27;t have any substantial work to show for it. I feel like my effort wouldn&#x27;t make a difference. As long as I am improving, these models are able to improve at a faster rate. Of course, I cannot compete with the top researchers at these big labs. So whatever I do will be insignificant.<p>I have been trying to change my field from AI to something else, but it feels like that would be a wrong decision. However, just being in this field would make the problem even worse because I would never be as competent as the quality demands. The skills that I learn from AI quickly become outdated compared to other skills like management and software engineering. Whenever you involve humans in the equation, you have to learn different things surrounding it. But if you are just doing AI research for a long time, all you get is the ability to read papers and perhaps implement them. It&#x27;s always a rat race where you are constantly chasing something new. I feel that doing a regular software engineering job would be much easier and exciting because it&#x27;s just a job and you can have other hobbies. But with AI, you have to read relevant papers on your spare time just to keep up. The innovation and progress are so fast that it&#x27;s almost impossible to catch up.<p>I feel like my career has ended before it even started.",story,<null>,"{""connection_name"":""hackernews""}"
33883902,Meta’s Targeted Ad Model Faces Restrictions in Europe,2022-12-06T17:34:55Z,FinnKuhn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/metas-targeted-ad-model-faces-restrictions-in-europe-11670335772,"{""connection_name"":""hackernews""}"
33884162,Pioneering LA Street Gang Photographer Kicked Off Instagram,2022-12-06T17:49:35Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://petapixel.com/2022/12/06/pioneering-la-street-gang-photographer-kicked-off-instagram/,"{""connection_name"":""hackernews""}"
33883910,The Brilliance and Weirdness of ChatGPT,2022-12-06T17:35:10Z,ChazDazzle,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/05/technology/chatgpt-ai-twitter.html,"{""connection_name"":""hackernews""}"
33883938,"Show HN: Zuplo – Programmable, Serverless API Management for Developers",2022-12-06T17:36:39Z,nathantotten,11,false,false,1,[33884571],<null>,<null>,<null>,"Hey everyone! We are Nate Totten and Josh Twist - co-founders of Zuplo. Zuplo is a serverless, programmable API Management solution that is the fastest way for developers to add features like API Key Authentication, rate limiting, and documentation to their API. With Zuplo you can securely share a new or existing API with customers, partners, or other teams in a matter of minutes.<p>Throughout our careers, we have focused primarily on building tools for developers. Josh founded Azure API Management at Microsoft, and Nate built many of the early developer experiences at Auth0. We founded Zuplo because we believe that every business can benefit from the power of API Management, but the solutions on the market today are expensive, not developer friendly, and often tailored only for the largest enterprises.<p>While there are many solutions on the market today for API Management - none provide an amazing developer experience. Current solutions require managing complex configurations, lack extensibility, and require significant infrastructure to run. Your typical API Management experience involves waiting hours for an environment to provision and managing configuration with external tools like Terraform.<p>Additionally, most API Management products lack extensibility, or what extensibility they do have is cumbersome and unfamiliar. For example, one recent Zuplo customer had a somewhat unique requirement - they wanted to both serve API requests to their users, but also save the value of the request for long-term backup and processing. This went well beyond just caching API responses. With traditional API management solving problems like these is a pain at best or not possible at worst. The solution with Zuplo was to write a simple custom code policy that saved the response body to AWS S3. This is about 15 lines of regular Typescript&#x2F;Javascript in Zuplo.<p>With Zuplo, API Management is as easy as deploying a website to Vercel or Netlify. Zuplo natively supports GitOps. All configuration for Zuplo is stored in source, and branches are deployed in seconds. Developers can easily deploy and test every change in a real environment before merging a pull request.<p>Zuplo is a fully managed solution that is deployed to the edge in data centers all over the world. You don’t need to think about what region you want to run or where your customers might be making requests - we run everywhere. Zuplo works well for customers who run in a single or many locations. Zuplo improves the performance of your API by caching responses and performing checks like authentication and rate limiting closer to your customers.<p>How it works: Zuplo acts as a proxy for your domain (i.e. api.example.com). Simply make a few DNS changes and Zuplo will serve traffic for your API. You can choose to proxy all routes or a subset of routes. Requests can also be routed anywhere you want - one data center, one API or many. Zuplo allows you to enforce authorization and other security measures at the gateway so you can focus on the code that matters most.<p>Today we’re announcing a Free (forever) plan for folks looking to get started with API Management, whether you’re a total beginner or a veteran of other legacy solutions. Weekend project, hackathon, side-gig? Give Zuplo and try and let us know what you think.",story,https://zuplo.com/,"{""connection_name"":""hackernews""}"
