id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34054516,Ask HN: What's the Deal with Vast.ai?,2022-12-19T17:07:03Z,kkielhofner,2,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m intrigued by vast.ai from a client and host perspective.<p>As a client (renting GPUs) I&#x27;ve found it to be pretty unreliable. I&#x27;ve tried renting GPUs a handful of times and hosts, bandwidth, and performance are all over the place compared to what&#x27;s listed in the console. I suspect people are gaming the host benchmarks somehow. Additionally, even when using on-demand instances the reliability is nowhere near what&#x27;s reflected by the reliability&#x2F;uptime metrics reported in the console.<p>While they&#x27;ve done a pretty good job considering with their software stack it&#x27;s still kind of a pain to use with significant limitations and multiple hoops to jump through compared to say a GCP&#x2F;AWS GPU instance.<p>That said, there are stories of people using vast.ai successfully so maybe I&#x27;ve just had incredibly bad luck?<p>From a hosting standpoint I can&#x27;t figure out the economics&#x2F;opportunity:<p>Median pricing in the US for a verified RTX 3090 is $0.38&#x2F;hr. Let&#x27;s assume total capex is $2000 (likely much higher looking at reported hardware configs).<p>Assuming US national average electricity costs of $0.15&#x2F;kWh and hardware being under fairly high utilization you&#x27;re probably looking at 500 watt load. Let&#x27;s assume costs like bandwidth, etc are baked in because it&#x27;s hosted on a circuit you&#x27;d be paying for anyway.<p>So ongoing operational cost (power) is $0.07 (rounding down). Vast.ai takes 25% of listed pricing. Basic math for this theoretical host:<p>Rental fee (median): $0.38&#x2F;hr<p>Less vast.ai take: $0.29&#x2F;hr<p>Less power cost: $0.22&#x2F;hr<p>Less taxes (they ask for SSN&#x2F;EIN so I assume income reporting) at effective (low) tax rate of 10%: $0.20&#x2F;hr<p>Absolute best case monthly income assuming full usage with 730 hours&#x2F;mo: $146<p>Yearly income: $1752<p>ROI for hardware capex: 14 months<p>The numbers for A100 PCIe rental are much worse - median rental cost of $0.79&#x2F;hr with a $15k card. You&#x27;re never making money on that...<p>I assume most of the hosts are fairly technical and their time is relatively valuable (imagine a random tech consultant that makes $75&#x2F;hr). If you consider this side gig &quot;work&quot; and spend an hour a month dealing it (even controlled maintenance, etc) your monthly income drops in half relative to your ability for billable time (opportunity cost).<p>In the case of sharing an internet connection for a remote worker&#x2F;home host without fairly advanced QoS bandwidth bursts could absolutely wreck the usability of your internet connection. Your fans will be screaming anytime you&#x27;re actually &quot;making&quot; money, dumping hot air in your environment, potentially increasing air conditioning power costs, etc.<p>PLUS now you have random internet users on your internet connection (and potentially LAN!) which opens up all kinds of security&#x2F;legal issues.<p>How can this possibly be worth it?<p>Is this just desperation because of the collapse in cryptocurrency mining? What about the A100s, etc listed that no one in their right mind would have bought for cryptocurrency mining? Is this another Uber&#x2F;Doordash&#x2F;gig economy case of people not fully understanding the economics, risks, etc? Maybe some kind of arbitrage?",story,<null>,"{""connection_name"":""hackernews""}"
34054028,Raspberry Pi Holiday Village and Trains,2022-12-19T16:32:28Z,winslow,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.christmasvillage.io,"{""connection_name"":""hackernews""}"
34054020,Analyzee – Past Experiences?,2022-12-19T16:31:56Z,deaddelay,3,false,false,1,[34054021],<null>,<null>,<null>,<null>,story,https://analyzee.io/,"{""connection_name"":""hackernews""}"
34054282,What is it like living in Soviet-era housing today?,2022-12-19T16:50:00Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/style/article/what-is-it-like-living-in-soviet-era-housing-today/index.html,"{""connection_name"":""hackernews""}"
34054001,"Proof of Biblical kings of Israel, Judah deciphered on Jerusalem rock",2022-12-19T16:30:24Z,myth_drannon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jpost.com/archaeology/article-725074,"{""connection_name"":""hackernews""}"
34054098,Ask HN: ML and Monorepos,2022-12-19T16:36:49Z,aburla,2,false,false,1,[34054205],<null>,<null>,<null>,"Hello HN. Is there anyone here who uses monorepos for their ML projects, at work or otherwise? What&#x27;s your opinion on the matter?<p>What tools and patterns do you use? What challenges did you encounter? What seemed a good idea in the beginning, but turned out a mess?<p>For some context, for every ML project, I keep my ML training, pre-processing, experiments, and serving code together, making it a kind of monorepo (very rudimentary). But when it comes to testing and building parts of the project, it&#x27;s kind of a mess. I tried using some git log magic to keep it a bit cleaner, when it comes to running tests, builds, and re-trainings, but I wonder how others are doing it.",story,<null>,"{""connection_name"":""hackernews""}"
34054050,Banana Equivalent Dose,2022-12-19T16:34:02Z,sph,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Banana_equivalent_dose,"{""connection_name"":""hackernews""}"
34054501,My child has two parents. Why does day care call only me? 82018),2022-12-19T17:05:45Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/outlook/my-child-has-two-parents-why-does-day-care-call-only-me/2018/09/25/6b6e46b0-b076-11e8-a20b-5f4f84429666_story.html,"{""connection_name"":""hackernews""}"
34054146,Mastodon Features That Twitter Should Steal (But Won’t),2022-12-19T16:39:39Z,ZeroGravitas,4,false,false,1,[34054370],<null>,<null>,<null>,<null>,story,https://www.wired.com/story/mastodon-features-that-twitter-should-steal-but-wont/,"{""connection_name"":""hackernews""}"
34054323,Supreme Court will hear Section 230 challenges in February,2022-12-19T16:52:37Z,mikece,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/19/23516769/supreme-court-section-230-gonzalez-google-twitter-taamneh-arguments-scheduled,"{""connection_name"":""hackernews""}"
34054249,Green gentrification in European and North American cities,2022-12-19T16:47:40Z,PaulHoule,1,false,false,2,"[34054565,34054262]",<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41467-022-31572-1,"{""connection_name"":""hackernews""}"
34053854,The Matthew Test: Steps to Better Embedded Software (and Firmware),2022-12-19T16:19:44Z,gwoplock,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://covemountainsoftware.com/2020/03/23/the-matthew-test-15-steps-to-better-embedded-software-and-firmware/,"{""connection_name"":""hackernews""}"
34053857,Building Raycast Wrapped with AI,2022-12-19T16:19:48Z,thomaspaulmann,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/raycastapp/status/1604868675277725697,"{""connection_name"":""hackernews""}"
34054212,The OKR Brew Kit for DevRel and Community Experts by Distilled,2022-12-19T16:44:47Z,jdbohrman,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://coda.io/@distilledjames/community-okr-brew-kit,"{""connection_name"":""hackernews""}"
34054041,Indiekit: The IndieWeb for Everyone,2022-12-19T16:33:32Z,Amorymeltzer,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://paulrobertlloyd.com/articles/2022/12/indiekit/,"{""connection_name"":""hackernews""}"
34053879,Hospitals completely overwhelmed in China ever since restrictions dropped,2022-12-19T16:21:21Z,bongoman37,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/drericding/status/1604748747640119296,"{""connection_name"":""hackernews""}"
34054104,Where Was SEC on Sam Bankman-Fried?,2022-12-19T16:37:10Z,lxm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/where-was-bidens-sec-sheriff-on-sam-bankman-fried-gary-gensler-ftx-crypto-fraud-alameda-11671384862,"{""connection_name"":""hackernews""}"
34054287,Use your own user (at) domain for Mastodon discoverability,2022-12-19T16:50:12Z,tybulewicz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hanselman.com/blog/use-your-own-user-domain-for-mastodon-discoverability-with-the-webfinger-protocol-without-hosting-a-server,"{""connection_name"":""hackernews""}"
34053882,The Canonical Spec for Ulid,2022-12-19T16:21:37Z,vinnyglennon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ulid/spec,"{""connection_name"":""hackernews""}"
34053954,Top Boomtowns in America – 2022 Edition,2022-12-19T16:27:07Z,lxm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://smartasset.com/data-studies/top-boomtowns-in-america-2022,"{""connection_name"":""hackernews""}"
34054048,Six year old sqli vulnerability in knex.js,2022-12-19T16:33:59Z,amenghra,1,false,false,1,[34054070],<null>,<null>,<null>,<null>,story,https://www.ghostccamm.com/blog/knex_sqli/,"{""connection_name"":""hackernews""}"
34054566,Commodore Pet 2001 Repair,2022-12-19T17:10:59Z,erickhill,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://biosrhythm.com/?p=2224,"{""connection_name"":""hackernews""}"
34054541,NYU receives $100M gift towards academic complex,2022-12-19T17:09:09Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nyu.edu/about/news-publications/news/2022/december/john-a-paulson-center.html,"{""connection_name"":""hackernews""}"
34054124,Google is letting businesses try out client-side encryption for Gmail,2022-12-19T16:38:14Z,danielrm26,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/16/23513243/google-gmail-client-side-encryption-beta-enterprise,"{""connection_name"":""hackernews""}"
34054121,Tom Scott: I was wrong (and so was everyone) [video],2022-12-19T16:38:08Z,Signez,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Wif1EAgEQKI,"{""connection_name"":""hackernews""}"
34054231,A Guide to Emergent Microcosms,2022-12-19T16:46:23Z,arbesman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arbesman.substack.com/p/emergent-microcosms,"{""connection_name"":""hackernews""}"
34054289,Modulecounts,2022-12-19T16:50:17Z,ZeljkoS,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.modulecounts.com/,"{""connection_name"":""hackernews""}"
34054556,"People Hurt, 11 Seriously, as Turbulence Rocks a Flight to Hawaii",2022-12-19T17:09:53Z,philip1209,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/18/us/hawaii-flight-turbulence.html,"{""connection_name"":""hackernews""}"
34054156,Musk’s Twitter poll says he should step down,2022-12-19T16:40:21Z,crhulls,11,false,false,1,[34054281],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/12/19/musk-twitter-ceo-poll/,"{""connection_name"":""hackernews""}"
34054412,Ancient Earth Globe,2022-12-19T16:58:42Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dinosaurpictures.org/ancient-earth,"{""connection_name"":""hackernews""}"
34054603,“The Surface State Job”,2022-12-19T17:14:04Z,DavidLawsCHM,1,false,false,1,[34054604],<null>,<null>,<null>,<null>,story,https://medium.com/chmcore/the-surface-state-job-7a3c4d9906f3,"{""connection_name"":""hackernews""}"
34054170,Ask HN: Top Skills to Learn for 2023?,2022-12-19T16:41:26Z,init-as,5,false,false,4,"[34054611,34054386,34054297]",<null>,<null>,<null>,"Languages, frameworks, technologies etc.",story,<null>,"{""connection_name"":""hackernews""}"
34054266,Show HN: New tool for visualizing embeddings of ChatGPT Q&A,2022-12-19T16:49:09Z,wakahiu,7,false,false,1,[34054452],<null>,<null>,<null>,<null>,story,https://chatgpt-viz.vercel.app/,"{""connection_name"":""hackernews""}"
34054574,Discoveries about ancient people from DNA in 2022,2022-12-19T17:11:31Z,sigil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://johnhawks.net/weblog/the-top-10-discoveries-about-ancient-people-from-dna-in-2022/,"{""connection_name"":""hackernews""}"
34054607,Symbolic Analysis of Grants,2022-12-19T17:14:18Z,triska,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.brz.gv.at/en/BRZ-Tech-Blog/Tech-Blog-7-Symbolic-Analysis-of-Grants.html,"{""connection_name"":""hackernews""}"
34054528,"John Carmack Quits Meta, Burns His Virtual Bridges Behind Him",2022-12-19T17:08:12Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/facebook-meta-vr-john-carmack-metaverse-oculus-1849909943,"{""connection_name"":""hackernews""}"
34054408,A New Era for Spring (Framework),2022-12-19T16:58:25Z,EntICOnc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.i-programmer.info/news/80-java/15950-a-new-era-for-spring.html,"{""connection_name"":""hackernews""}"
34054525,"Support King, banned by FTC, linked to new phone spying operation",2022-12-19T17:07:49Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/17/support-king-ftc-spytrac/,"{""connection_name"":""hackernews""}"
34054549,"Edge Config: Globally distributed, instant configuration",2022-12-19T17:09:30Z,leerob,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vercel.com/blog/edge-config-public-beta,"{""connection_name"":""hackernews""}"
34054495,Kubernetes Monitoring from Scratch,2022-12-19T17:05:20Z,gk1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://home.robusta.dev/use-case/kubernetes-monitoring-from-scratch,"{""connection_name"":""hackernews""}"
