id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34717597,The Kremlin Has Entered the Chat,2023-02-08T23:58:26Z,nuker,2,false,false,,,,,,,story,https://www.wired.com/story/the-kremlin-has-entered-the-chat/,"{""connection_name"":""hackernews""}"
34717816,Many social media sites experienced a brief outage today,2023-02-09T00:20:25Z,d883kd8,1,false,false,,,,,,,story,https://twitter.com/alx/status/1623455635500335105,"{""connection_name"":""hackernews""}"
34717842,"Geopolitical Strategist Peter Zeihan Speaks in Shreveport, LA [video][1h+]",2023-02-09T00:22:33Z,LinuxBender,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=DXtScb_IZdg,"{""connection_name"":""hackernews""}"
34717514,Covid drug drives viral mutations – and now some want to halt its use,2023-02-08T23:51:19Z,pseudolus,11,false,false,,[34717874],,,,,story,https://www.nature.com/articles/d41586-023-00347-z,"{""connection_name"":""hackernews""}"
34717813,White Collar Crime Risk Zones,2023-02-09T00:20:10Z,JetSpiegel,2,false,false,,,,,,,story,https://whitecollar.thenewinquiry.com,"{""connection_name"":""hackernews""}"
34717837,The Underdog Coffee Bean That Java Snobs Hate Is Finally Getting Some Respect,2023-02-09T00:22:23Z,impish9208,3,false,false,1,[34717847],,,,,story,https://www.wsj.com/articles/robusta-coffee-bean-bitter-revival-arabica-11675867793,"{""connection_name"":""hackernews""}"
34717704,Mechanical Engineering Officer: Dark Matter Direct Detection Experiments,2023-02-09T00:10:00Z,HannahCr,1,false,false,,,,,,,story,https://jobs.theconversation.com/jobs/193855607-mechanical-engineering-officer-dark-matter-direct-detection-experiments-at-university-of-melbourne,"{""connection_name"":""hackernews""}"
34717347,Hakana: Taking Hack Seriously,2023-02-08T23:37:21Z,emptysea,4,false,false,,,,,,,story,https://slack.engineering/hakana-taking-hack-seriously/,"{""connection_name"":""hackernews""}"
34717676,Ask HN: What to do when engineering details are now tedious?,2023-02-09T00:06:03Z,tinktank,2,false,false,1,[34717858],,,,"Hello HN,<p>I just got off a two hour call where 30 engineers provided feedback on terminology being used to write a spec.  This is important, and I get its important.  I just sat there getting increasingly resentful on why this wasn&#x27;t an emailed link on which people could comment?<p>Yesterday, I sat through an hour long presentation in which we got three slides through.  It was on a protocol for data transfer but as soon as the speaker got past the intro and into the overview slides there were a million questions and suggestions on why he should have done things differently.  I left wondering why didn&#x27;t they at least let him finish? Most of the answers were on the subsequent slides.<p>On Friday, I was outlining a plan for a connection setup protocol in host software to a colleague who kept on objecting to various issues, and for every issue I&#x27;d address he&#x27;d bring up yet another issue.  After about 35 mins I realized he wanted to do it in firmware; as soon as I did I called him on it, and presented my alternate design for firmware -- he then spent 60 mins objecting to every detail only to end up with the same protocol except the field names in the data structures were 2-8b wider.<p>I get it.  I&#x27;m an engineer too.  Engineers love this sort of thing.  It&#x27;s also intrinsically part of the process that makes things better and brings new ideas to the table.  But on a personal level, I can&#x27;t handle the tedium anymore.  It&#x27;s not them, it&#x27;s me.<p>Where do I go from here?",story,,"{""connection_name"":""hackernews""}"
34717304,NoSQL: The Baby and the Bathwater,2023-02-08T23:34:07Z,metadat,2,false,false,,,,,,,story,https://brooker.co.za/blog/2023/01/30/nosql.html,"{""connection_name"":""hackernews""}"
34717436,Tuning into Brainwave Rhythms Dramatically Accelerates Learning in Adults,2023-02-08T23:44:21Z,webmaven,4,false,false,,,,,,,story,https://scitechdaily.com/tuning-into-brainwave-rhythms-dramatically-accelerates-learning-in-adults/,"{""connection_name"":""hackernews""}"
34717273,Show HN: Experimenting with GPT3 as a stock investment analyst,2023-02-08T23:31:55Z,jsemrau,1,false,false,1,[34717274],,,,,story,https://app.finclout.io/login,"{""connection_name"":""hackernews""}"
34717402,Twitter glitch wrongly tells users they’ve hit “daily limit” for tweets,2023-02-08T23:41:24Z,ahiknsr,2,false,false,2,"[34717423,34717536,34717791]",,,,,story,https://arstechnica.com/tech-policy/2023/02/twitter-experiencing-international-outages-most-users-cant-tweet-or-dm/,"{""connection_name"":""hackernews""}"
34717250,Hands-on with the new Bing: Microsoft’s step beyond ChatGPT,2023-02-08T23:30:11Z,dream-cast,1,false,false,1,[34717397],,,,,story,https://www.theverge.com/2023/2/8/23590873/microsoft-new-bing-chatgpt-ai-hands-on,"{""connection_name"":""hackernews""}"
34717352,Show HN: Use Apple's Vision APIs and OpenAI to Automate Nutrition Label Reading,2023-02-08T23:37:42Z,schappim,3,false,false,,,,,,,story,https://schappi.com/posts/how-i-use-apple-s-vision-apis-and-openai-to-automate-nutrition-label-reading.html,"{""connection_name"":""hackernews""}"
34717485,“We’re announcing an extension of free Twitter API access through February 13.”,2023-02-08T23:48:37Z,minimaxir,4,false,false,2,"[34717491,34717720]",,,,,story,https://twitter.com/TwitterDev/status/1623467615539859456,"{""connection_name"":""hackernews""}"
34717660,Stack Machines and Where to Find Them,2023-02-09T00:04:33Z,zdimension,1,false,false,1,[34717661],,,,,story,https://zdimension.fr/stack-machines-and-where-to-find-them/,"{""connection_name"":""hackernews""}"
34717710,Twitter faces widespread outage as users told they’re over tweet limit,2023-02-09T00:10:36Z,donmcc,2,false,false,,,,,,,story,https://www.washingtonpost.com/technology/2023/02/08/twitter-down-elon-musk/,"{""connection_name"":""hackernews""}"
34717702,The entire prompt of Microsoft Bing Chat,2023-02-09T00:09:49Z,juliancito,4,false,false,,,,,,,story,https://twitter.com/kliu128/status/1623472922374574080,"{""connection_name"":""hackernews""}"
34717723,Step by step: YouTuber replaces AirPods Pro lightning port with USB-C,2023-02-09T00:11:28Z,jklp,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=DBoQKGbL6Yc,"{""connection_name"":""hackernews""}"
