id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32502165,Structural versus Pipeline Composition of Higher-Order Functions,2022-08-17T21:48:54Z,matt_d,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.brownplt.org/2022/08/16/struct-pipe-comp.html,"{""connection_name"":""hackernews""}"
32501993,The names of disk drive SMART attributes are kind of made up (sadly),2022-08-17T21:32:46Z,zdw,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://utcc.utoronto.ca/~cks/space/blog/tech/SMARTAttributeNamesMadeUp,"{""connection_name"":""hackernews""}"
32501966,On Rich Friends and Poor Friends,2022-08-17T21:29:51Z,bkohlmann,3,false,false,1,[32502047],<null>,<null>,<null>,<null>,story,https://www.commonsense.news/p/on-rich-friends-and-poor-friends,"{""connection_name"":""hackernews""}"
32502409,Deep Double Descent,2022-08-17T22:16:19Z,YetAnotherNick,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://openai.com/blog/deep-double-descent/,"{""connection_name"":""hackernews""}"
32502213,Ask HN: Why do you trust electronic voting machines?,2022-08-17T21:55:00Z,unknownaccount,3,false,false,8,"[32502368,32502283,32502279,32502227,32502336]",<null>,<null>,<null>,"Anyone who frequents this site should know that in any electronic system with a microprocessor there are a million and one ways that data can be tampered with in the hardware, firmware, or software. Often times in USA it’s just a regular old sql database of some type storing the results on top a regular Linux&#x2F;Windows computer. I think it’s obviously a huge scandal that “electronic voting machines” have been normalized in public consciousness. Whenever I tell people it’s ridiculous that electronic machines have taken over the paper ballot box im called crazy or paranoid. Wake up people! Electronic voting machines are a scam used to undermine your democracies.
The only way to fix the problem and restore faith in humanity is to scrap all electronic voting machines and go back to paper. (Or, how about an extremely simple electronic circuit, 2 buttons, printed in copper suspended in acrylic so anyone in the room can verify with their own eyes the circuit isn’t tampered with, as long as they can understand simple circuits. these circuits will be directly connected to a tabulator machine similarly implemented as a simple circuit located in a public room, suspended within acrylic, and with a visible copper connection to the voting booths, which would have extremely thin opaque walls for privacy but also ensuring that you can see it’s not being siphoned off. The open hardware folks can create the simplest most effective circuit that’s still easily be auditable by the human eye. )",story,<null>,"{""connection_name"":""hackernews""}"
32502133,The Essence of Programming (2021),2022-08-17T21:46:09Z,jwdunne,12,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gingerbill.org/article/2021/02/01/the-essence-of-programming/,"{""connection_name"":""hackernews""}"
32502072,Can the Visa-Mastercard duopoly be broken?,2022-08-17T21:40:56Z,pseudolus,60,false,false,40,"[32502255,32502461,32502457,32502400,32502438,32502292,32502310,32502306,32502287,32502359,32502215,32502235,32502295,32502296]",<null>,<null>,<null>,<null>,story,https://www.economist.com/finance-and-economics/2022/08/17/can-the-visa-mastercard-duopoly-be-broken,"{""connection_name"":""hackernews""}"
32502034,Quiz – Are you ready for a promotion?,2022-08-17T21:37:28Z,intesar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tally.so/r/3q4zP9,"{""connection_name"":""hackernews""}"
32502219,Ordered and deterministic cancer genome evolution after p53 loss,2022-08-17T21:55:52Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41586-022-05082-5,"{""connection_name"":""hackernews""}"
32502019,Port Raspbian to any Libre Computer board,2022-08-17T21:35:37Z,libre-computer,1,false,false,1,[32502020],<null>,<null>,<null>,<null>,story,https://github.com/libre-computer-project/libretech-raspbian-portability,"{""connection_name"":""hackernews""}"
32502038,On Proof of Work,2022-08-17T21:37:42Z,trebaud,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://trebaud.github.io/posts/bitcoin-mining/,"{""connection_name"":""hackernews""}"
32502073,Cloud Network Traffic Within the Same Region Can Be Expensive,2022-08-17T21:40:59Z,greghn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://databasearchitects.blogspot.com/2022/04/cloud-network-traffic-within-same.html,"{""connection_name"":""hackernews""}"
32501989,A Retool-hosted SQL database to power your apps,2022-08-17T21:32:17Z,tmcneal,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://retool.com/blog/retool-database/,"{""connection_name"":""hackernews""}"
32502052,Airbnb rolls out new anti-party tech to prevent unapproved gatherings,2022-08-17T21:39:15Z,andygcook,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fastcompany.com/90779268/exclusive-airbnb-introduces-new-anti-party-tech-in-the-u-s-and-canada,"{""connection_name"":""hackernews""}"
32502343,"China’s heatwave closes factories that supply parts to Tesla, Intel, and Toyota",2022-08-17T22:08:18Z,hkmaxpro,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/17/23310205/china-sichuan-heatwave-intel-tesla-apple-foxconn-toyota-electric-cars-catl,"{""connection_name"":""hackernews""}"
32502135,Show HN: No-code data analysis,2022-08-17T21:46:12Z,craftsquick,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN!<p>We built Shape recently and would love to hear your thoughts. A lot of jobs now require making decisions with data in a database or warehouse. Unfortunately, most people don&#x27;t know SQL.<p>Shape plugs directly into a database or warehouse and allows you to do (almost anything) that SQL could do, but without code. There&#x27;s a quick 2-min demo here: <a href=""https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=r_Hq1hm-8bI"" rel=""nofollow"">https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=r_Hq1hm-8bI</a><p>If you want to take it for a spin, you can log in in one-click and use our demo database to try it out. Excited to hear what you all think!",story,https://www.shapedata.io/,"{""connection_name"":""hackernews""}"

