id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34086905,Ruby Gems: Introducing Hardware Security Token and Passkey Support,2022-12-21T21:55:59Z,pastor_bob,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.rubygems.org/2022/12/21/introducing-hardware-security-token-and-passkey-support.html,"{""connection_name"":""hackernews""}"
34086739,Nim version 2.0.0 release candidate,2022-12-21T21:38:38Z,treeform,8,false,false,2,[34086967],<null>,<null>,<null>,<null>,story,https://nim-lang.org/blog/2022/12/21/version-20-rc.html,"{""connection_name"":""hackernews""}"
34086617,Implementing a Toy Optimizer,2022-12-21T21:26:59Z,tekknolagi,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pypy.org/posts/2022/07/toy-optimizer.html,"{""connection_name"":""hackernews""}"
34086749,Panasonic Let's Note SV2: 12.1“ ultraportable with removable battery and ODD,2022-12-21T21:39:10Z,scrlk,4,false,false,1,[34087082],<null>,<null>,<null>,<null>,story,https://panasonic.jp/cns/pc/products/sv2g/,"{""connection_name"":""hackernews""}"
34086558,Mapping the holiday migration between different cities' transit systems,2022-12-21T21:20:28Z,fluxic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://site.transitapp.com/where-do-transit-riders-go-for-the-holidays/,"{""connection_name"":""hackernews""}"
34086757,Ask HN: What is the next big thing in 2023?,2022-12-21T21:39:54Z,froster,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34086888,It is economically rational for ambitious women to try to be thin,2022-12-21T21:54:01Z,MoSattler,1,false,false,1,[34086889],<null>,<null>,<null>,<null>,story,https://www.economist.com/christmas-specials/2022/12/20/the-economics-of-thinness,"{""connection_name"":""hackernews""}"
34086731,What do algebraic topologist do?,2022-12-21T21:38:00Z,vector_spaces,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/jbeardsleymath/status/1605432180196270080,"{""connection_name"":""hackernews""}"
34086713,Tell HN: We Need a Distributed GitHub,2022-12-21T21:36:33Z,xiyueuyix,2,false,false,2,"[34086818,34086737]",<null>,<null>,<null>,"Although Git is a distributed version control system, GitHub controls most of the open source community. 
GitHub is a centralized community that is now under Microsoft&#x27;s control. 
This is pretty bad. 
My GitHub account has been flagged. 
I can&#x27;t do anything without GitHub. See https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34059645. 
So I think we need a distributed open source community that can&#x27;t be controlled by anyone, like Bitcoin and other things.",story,<null>,"{""connection_name"":""hackernews""}"
34086582,Data Structure Visualizations,2022-12-21T21:22:55Z,theastrowolfe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cs.usfca.edu/~galles/visualization/,"{""connection_name"":""hackernews""}"
34086976,Computational Complexity Year in Review 2022,2022-12-21T22:03:14Z,matt_d,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://blog.computationalcomplexity.org/2022/12/complexity-year-in-review-2022.html,"{""connection_name"":""hackernews""}"
34087104,Feels like health insurance needs to be disrupted,2022-12-21T22:14:18Z,supermind,1,false,false,1,[34087105],<null>,<null>,<null>,<null>,story,https://www.healthtechstack.io/p/part-ii-how-to-reduce-health-care,"{""connection_name"":""hackernews""}"
34086736,Can ChatGPT pass a technical interview?,2022-12-21T21:38:24Z,forbiddenvoid,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://karat.com/blog/post/can-chatgpt-pass-a-technical-interview/,"{""connection_name"":""hackernews""}"
34086950,Micron to Cut 10% of Workforce as Demand for Computer Chips Slumps,2022-12-21T22:01:04Z,mfiguiere,2,false,false,1,[34086971],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-21/micron-gives-weak-sales-forecast-will-cut-headcount-by-10,"{""connection_name"":""hackernews""}"
34086637,Electrode-less plasma thrusters get a big bump,2022-12-21T21:28:57Z,tectonic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://orbitalindex.com/archive/2022-12-21-Issue-199/,"{""connection_name"":""hackernews""}"
34086822,$520M Fortnite Fine Kicks Off a New Era of Regulating User Interfaces,2022-12-21T21:46:45Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/fortnite-epic-games-ftc-fine-user-interface-design-1849917851,"{""connection_name"":""hackernews""}"
34086650,Show HN: High Browse independent “surf engine”,2022-12-21T21:30:28Z,efficientsticks,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN,<p>I’m pleased to release my “surf engine” to the public for you to try.<p>This is might be for you if you’ve grown frustrated with commercialised SERPs, and want to find the other websites are (still) out there.<p>Kudos to Marginalia Search for showing that it’s possible to build a search engine as a hobbyist:
<a href=""https:&#x2F;&#x2F;search.marginalia.nu&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;search.marginalia.nu&#x2F;</a><p>Feedback of all kinds very welcome!<p>Ali",story,https://highbrow.se/,"{""connection_name"":""hackernews""}"
34086564,Comprehensive Rust: 4-day Rust course developed by the Android team,2022-12-21T21:20:59Z,homarp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://google.github.io/comprehensive-rust/,"{""connection_name"":""hackernews""}"
34086762,NASA Postpones Astronaut Spacewalk as ISS Dodges Russian Space Debris,2022-12-21T21:40:21Z,rose_ann_,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnet.com/science/space/nasa-postpones-spacewalk-as-iss-dodges-russian-space-debris/,"{""connection_name"":""hackernews""}"
34087046,Does Netflix chill our free will? Computer scientists investigate,2022-12-21T22:09:29Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-12-netflix-chill-free-scientists.html,"{""connection_name"":""hackernews""}"
34086705,Automa – An extension for browser automation – Automa,2022-12-21T21:35:58Z,mono-bob,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.automa.site/,"{""connection_name"":""hackernews""}"
34086898,Enigmatic canal-filled ruins may have been above water when built,2022-12-21T21:55:16Z,zeristor,1,false,false,1,[34086960],<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/12/enigmatic-canal-filled-ruins-may-have-been-above-water-when-built/,"{""connection_name"":""hackernews""}"
34086766,TikTok’s Efforts to Distance Itself from Chinese Parent Stumble over Talent,2022-12-21T21:40:39Z,gmays,2,false,false,1,[34086961],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/tiktoks-efforts-to-cut-ties-with-chinese-parent-stumble-over-talent-11671186110,"{""connection_name"":""hackernews""}"
34086626,Awesome-ML-for-Cybersecurity,2022-12-21T21:27:36Z,makaimc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jivoi/awesome-ml-for-cybersecurity,"{""connection_name"":""hackernews""}"
34086620,Ask HN: Is anyone using any headless Git service?,2022-12-21T21:27:09Z,Existenceblinks,2,false,false,2,[34086875],<null>,<null>,<null>,"Basically an api server for git, like Github API without public facing stuff (also excluding endpoints for its public facing stuff like issues&#x2F;pull requests etc), only git related endpoints.<p>I believe there should be at least one .. but I didn&#x27;t find any. Only found self-hosted git even though some have api.<p>So I think you know what I mean by &quot;headless&quot;.",story,<null>,"{""connection_name"":""hackernews""}"
34086975,3DTV,2022-12-21T22:03:13Z,laurensr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/3D_television,"{""connection_name"":""hackernews""}"
34086814,Video Transcription with Serverless Machine Learning (Modal),2022-12-21T21:45:27Z,jamesblonde,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/elanmart/cbp-translate,"{""connection_name"":""hackernews""}"
34086944,Sigils are an underappreciated programming technology,2022-12-21T22:00:33Z,azhenley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://raku-advent.blog/2022/12/20/sigils/,"{""connection_name"":""hackernews""}"
34086775,Washington Post is working on its own Mastodon instance,2022-12-21T21:41:48Z,doener,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://journa.host/@jeremybowers/109551706041274437,"{""connection_name"":""hackernews""}"
34086959,"Digital Dollar Is a Long Way from Reality, US Treasury Official Says",2022-12-21T22:01:55Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-21/digital-dollar-gets-little-urgency-from-treasury-s-liang,"{""connection_name"":""hackernews""}"
34086604,"Ask HN: What are the chances Musk, for some reason, will give CEO to Holtz?",2022-12-21T21:25:55Z,red_Seashell_32,1,false,false,1,[34086691],<null>,<null>,<null>,"Alongside Musk, George Holtz also ran poll for stepping down as _an intern_ not necessarily leaving.<p>Given the weird and questionable ideas Musk has been spouting out, this wouldn’t be much of a surprise, would it?",story,<null>,"{""connection_name"":""hackernews""}"
34086789,Spinout Playbook: A guide to spinning out of academia,2022-12-21T21:43:28Z,sethbannon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fiftyyears.com/spinout,"{""connection_name"":""hackernews""}"
