id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35382119,Self-attention can be big for TinyML applications,2023-03-31T03:25:05Z,teleforce,1,false,false,,,,,,,story,https://bdtechtalks.com/2022/09/26/self-attention-tinyml/,"{""connection_name"":""hackernews""}"
35382325,The Gap by IRA Glass [video],2023-03-31T03:51:45Z,thunderbong,1,false,false,,,,,,,story,https://vimeo.com/85040589,"{""connection_name"":""hackernews""}"
35382392,Haecceitism,2023-03-31T04:01:32Z,zw123456,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Haecceitism,"{""connection_name"":""hackernews""}"
35382274,Donald Trump indicted by Manhattan grand jury on more than 30 counts,2023-03-31T03:45:30Z,ndesaulniers,2,false,false,1,[35382378],,,,,story,https://www.cnn.com/2023/03/30/politics/donald-trump-indictment/index.html,"{""connection_name"":""hackernews""}"
35382200,CSS-in-readme-like-wat: Style your readme using CSS with this simple trick,2023-03-31T03:35:54Z,thunderbong,1,false,false,,,,,,,story,https://github.com/sindresorhus/css-in-readme-like-wat,"{""connection_name"":""hackernews""}"
35382230,Warn Layoff Data – Layoff notifications across the U.S.,2023-03-31T03:40:00Z,b_mc2,1,false,false,,,,,,,story,https://layoffdata.com/data/,"{""connection_name"":""hackernews""}"
35382113,AI-Enhanced Terrorism,2023-03-31T03:24:40Z,candrewlee14,1,false,false,,,,,,,story,https://candrewlee14.github.io/blog/AI-enhanced-terrorism/,"{""connection_name"":""hackernews""}"
35382171,Will AI obliterate the rule of law?,2023-03-31T03:32:32Z,cp1,1,false,false,1,[35382308],,,,,story,https://matthewbutterick.com/chron/will-ai-obliterate-the-rule-of-law.html,"{""connection_name"":""hackernews""}"
35382288,Software Engineering Gender Bias in Large Language Models,2023-03-31T03:47:29Z,pabs3,1,false,false,,,,,,,story,https://neverworkintheory.org/2023/03/29/software-engineering-gender-bias-in-llms.html,"{""connection_name"":""hackernews""}"
35382205,Understanding FlashAttention,2023-03-31T03:36:41Z,shreyansh26,1,false,false,,,,,,,story,https://shreyansh26.github.io/post/2023-03-26_flash-attention/,"{""connection_name"":""hackernews""}"
35382471,CSS Masking,2023-03-31T04:15:11Z,itsuka,1,false,false,,,,,,,story,https://ishadeed.com/article/css-masking/,"{""connection_name"":""hackernews""}"
35382372,A new era of cloud computing,2023-03-31T03:58:54Z,ThorsBane,1,false,false,,,,,,ChatGPT-fueled services at the edge. And across the stack.<p>Incredibly powerful.,story,,"{""connection_name"":""hackernews""}"
35382291,Token Merging for Fast Stable Diffusion,2023-03-31T03:47:43Z,GaggiX,2,false,false,,,,,,,story,https://github.com/dbolya/tomesd,"{""connection_name"":""hackernews""}"
35382327,Open Flamingo: An open-source framework for training large multimodal models,2023-03-31T03:51:50Z,danboarder,1,false,false,,,,,,,story,https://github.com/mlfoundations/open_flamingo,"{""connection_name"":""hackernews""}"
