id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34324270,Average EV fast-charging costs soar above petrol,2023-01-10T13:09:11Z,clouddrover,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.autocar.co.uk/car-news/consumer/average-ev-fast-charging-costs-soar-above-petrol,"{""connection_name"":""hackernews""}"
34324001,Swiss National Bank posts record $143B loss in 2022,2023-01-10T12:45:56Z,sfusato,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/finance/swiss-national-bank-posts-record-143-billion-loss-2022-2023-01-09/,"{""connection_name"":""hackernews""}"
34324199,Ask HN: How to grow your software engineer career outside of the workplace?,2023-01-10T13:04:04Z,0x54MUR41,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34324063,We live in the age of the bullshitter,2023-01-10T12:51:34Z,deven88,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.currentaffairs.org/2022/12/we-live-in-the-age-of-the-bullshitter?s=08,"{""connection_name"":""hackernews""}"
34323720,Crystal 1.7.0 Is Released,2023-01-10T12:22:41Z,beta-ziliani,1,false,false,1,[34323721],<null>,<null>,<null>,<null>,story,https://crystal-lang.org/2023/01/09/1.7.0-released/,"{""connection_name"":""hackernews""}"
34324278,Matrimandir – Technical Information,2023-01-10T13:09:40Z,Rygian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://auroville.org/page/matrimandir-technical-information,"{""connection_name"":""hackernews""}"
34324222,Porsche: But Why?,2023-01-10T13:05:30Z,teleforce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=rdJYiRROeAc,"{""connection_name"":""hackernews""}"
34323747,An attempt to backdoor the kernel (2003),2023-01-10T12:24:30Z,sdadgfa,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/Articles/57135/,"{""connection_name"":""hackernews""}"
34323935,Rolling out “slow lanes” to combat loneliness,2023-01-10T12:39:37Z,biscuits1,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mymodernmet.com/dutch-supermarket-slow-lanes-kletskassa/,"{""connection_name"":""hackernews""}"
34324169,When Douglas Adams wrote about Hypercard,2023-01-10T13:01:44Z,arbesman,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arbesman.substack.com/p/open-ended-software-as-human-beings,"{""connection_name"":""hackernews""}"
34323890,Show HN: Save and organize Twitter threads locally from the command line,2023-01-10T12:35:39Z,dankco,4,false,false,<null>,<null>,<null>,<null>,<null>,"I built a tool for saving and viewing a local copy of any Twitter thread and thought I&#x27;d share it here.<p>thread-safe is a simple CLI that combines all of a thread&#x27;s contents (including each tweet&#x27;s text, links, and media attachments such as images and videos) into a locally generated HTML file that can be used to display the thread locally in a browser at any time. The HTML file, all attachments, and a JSON data file are saved to the local filesystem for any use or simply as an archive.<p>This provides a simple way to save threads of interest without having to use a third-party app that needs access to your Twitter account (or vice-versa) and forces you to reply to the thread to &quot;unroll&quot; or otherwise save a copy.<p>By using a dedicated directory for all generated files, thread-safe can be used to maintain a local library of saved threads that can easily be searched using standard commandline tooling like (rip)grep, fzf, fd, and any other awesome tool of your choice.<p>I hope you might find it useful and I&#x27;d love to take any feedback or suggestions that might come to mind!",story,https://github.com/dkaslovsky/thread-safe,"{""connection_name"":""hackernews""}"
34324244,Show HN: I gained 50k users for my app with NO marketing,2023-01-10T13:07:09Z,tawrahim,3,false,false,<null>,<null>,<null>,<null>,<null>,"Hi Hackernews,<p>Last year around February,  I found myself having to pay contractors for various services that they provided me as I completed my new home. An occurring question that kept coming up with each conversation was - how do you want me to pay you or do you have “X” payment app on your phone that I can send the cash to?<p>I realized that some preferred Venmo, others preferred cash app - some had neither only relied on PayPal. Being the software engineer that I am, I figured why not build an app where a person can just list all their payment apps and then I can pick which ever worked for me. Similar to linktree but ONLY for payment apps<p>So I did just that, built the app - [<a href=""https:&#x2F;&#x2F;paylinkz.app&#x2F;](https:&#x2F;&#x2F;paylinkz.app&#x2F;)"" rel=""nofollow"">https:&#x2F;&#x2F;paylinkz.app&#x2F;](https:&#x2F;&#x2F;paylinkz.app&#x2F;)</a> and released it to the store without any fan fare - I  didn’t even tell my close relatives because I could care less whether they used it or not. I also didn’t want any high expectations from anyone so did it in silence<p>10 months later we have 50k users with $0 spent on ads. It is worth noting that the initial audience that I had in mind were not even the people who used it the most. Today some of the use cases I have seen on the app are people using it for fund raising, mariachi bands, barber shops, landlords  and Uber drivers for collecting tips, fantasy leagues...<p>FWIW - this is not my first rodeo at building an app and I think luck must have favored me this time around. It also helps that it is something that the market needed but never had. Although I was lucky in 2022, my goal is to put some effort into marketing to see where this goes.<p>Would love some overall feedback!",story,https://paylinkz.app/,"{""connection_name"":""hackernews""}"
34324404,Show HN: Piano Chord Player,2023-01-10T13:20:15Z,thisisseb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://muted.io/piano-chords/,"{""connection_name"":""hackernews""}"
34323983,CoolerMaster to release open source version of MasterPlus with API integration,2023-01-10T12:44:34Z,ek9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boringtextreviews.com/exclusive-say-goodbye-to-bloated-closed-source-software-coolermaster-to-release-new-open-source-version-of-its-software-with-api-integration-and-it-can-work-with-other-coolers-too,"{""connection_name"":""hackernews""}"
34324120,"It’s not just what you eat, but the time of day you eat it",2023-01-10T12:56:58Z,SirLJ,11,false,false,1,[34324336],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/wellness/2023/01/10/meal-timing-big-meals/,"{""connection_name"":""hackernews""}"
34324388,Five steps to starting your PLG motion,2023-01-10T13:18:37Z,jger15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lennysnewsletter.com/p/five-steps-to-starting-your-plg-motion,"{""connection_name"":""hackernews""}"
34323822,The future of web authentication using touch / face / PIN is there,2023-01-10T12:30:26Z,dagnelies,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.passwordless.id/the-future-of-web-authentication,"{""connection_name"":""hackernews""}"
34323854,"New guidance: Use drugs, surgery early for obesity in kids",2023-01-10T12:32:56Z,aww_dang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/obesity-kids-drugs-surgery-new-guidance-c48d5896114beea7eda31d7b8b25461d,"{""connection_name"":""hackernews""}"
34323758,Indie Web Stack of the Future,2023-01-10T12:25:18Z,llambda,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.maxcountryman.com/articles/indie-web-stack-of-the-future,"{""connection_name"":""hackernews""}"
34324196,Apple Unveils Safari (2003),2023-01-10T13:03:56Z,velmu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.apple.com/newsroom/2003/01/07Apple-Unveils-Safari/,"{""connection_name"":""hackernews""}"
34324006,Analysing Data with ChatGPT (Data Analysis and ML),2023-01-10T12:46:27Z,uberdru,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Dw0irOIJYnA,"{""connection_name"":""hackernews""}"
34324297,Open Source in Environmental Sustainability,2023-01-10T13:11:19Z,protontypes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://report.opensustain.tech/,"{""connection_name"":""hackernews""}"
34324077,"Ask HN: If science cures aging and disease, would you be much more risk averse?",2023-01-10T12:52:44Z,amichail,2,false,false,4,"[34324359,34324256,34324168,34324259]",<null>,<null>,<null>,Would you stay in your home as much as possible to avoid dying from an accident or violence?<p>Would you still drive?,story,<null>,"{""connection_name"":""hackernews""}"
34324190,‘Urgent need’ to understand link between teens disorders and social media use,2023-01-10T13:03:16Z,elorant,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/australia-news/2023/jan/09/urgent-need-to-understand-link-between-teens-self-diagnosing-disorders-and-social-media-use-experts-say,"{""connection_name"":""hackernews""}"
34323910,The birth of the Hungarian home computer scene back in the '80s,2023-01-10T12:37:14Z,mtlebe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=YUqn1OPxtmE,"{""connection_name"":""hackernews""}"
34324361,Mobile Telephones (1940s Video),2023-01-10T13:17:02Z,Stratoscope,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=xDy2tHCPdk8,"{""connection_name"":""hackernews""}"
34324207,French nuclear fusion project may be delayed by years,2023-01-10T13:04:44Z,vixen99,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2023/jan/06/french-nuclear-fusion-project-may-be-delayed-by-years-its-head-admits,"{""connection_name"":""hackernews""}"
34324246,Show HN: Makesh – a user-friendly Bash task runner,2023-01-10T13:07:14Z,baldomo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Baldomo/makesh,"{""connection_name"":""hackernews""}"
34324208,Tell HN: We Need Robots.txt but for AI,2023-01-10T13:04:49Z,thatoneguytoo,14,false,false,4,"[34324356,34324353,34324351,34324354]",<null>,<null>,<null>,"The web is filled with posts where people have poured heart and soul into their writing. Just because they post on the internet, doesn&#x27;t mean that other companies own it.<p>We do this for search engines with robots.txt. We should do the same for AI.",story,<null>,"{""connection_name"":""hackernews""}"
34323933,ChatGPT-Written Malware,2023-01-10T12:39:33Z,mikece,4,false,false,1,[34324380],<null>,<null>,<null>,<null>,story,https://www.schneier.com/blog/archives/2023/01/chatgpt-written-malware.html,"{""connection_name"":""hackernews""}"
34323724,OpenAI’s Embedding Model with Vector Database,2023-01-10T12:22:49Z,gk1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://betterprogramming.pub/openais-embedding-model-with-vector-database-b69014f04433,"{""connection_name"":""hackernews""}"
34324241,Orchestrated Objective Reduction (Orch OR),2023-01-10T13:07:05Z,hliyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Orchestrated_objective_reduction,"{""connection_name"":""hackernews""}"
