id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34391410,Man Behind First Genetically Modified Human Babies Wants to Resume Experimenting,2023-01-15T17:59:00Z,belter,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://english.elpais.com/science-tech/2023-01-11/the-man-behind-the-first-genetically-modified-human-babies-wants-to-resume-experimenting.html,"{""connection_name"":""hackernews""}"
34391369,Fucked Up Field Trips 2023 – Millwood Hospital,2023-01-15T17:56:10Z,6stringmerc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@6StringMerc/fucked-up-field-trips-2023-millwood-hospital-bafb0490c9b0,"{""connection_name"":""hackernews""}"
34391307,Wanted: Older Workers for Flexible and Desirable Jobs,2023-01-15T17:49:35Z,belter,4,false,false,1,[34391313],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/45f0e652-26b4-4b3a-9beb-4b3530bdf4c6,"{""connection_name"":""hackernews""}"
34391094,The Chinese Room Argument (rev. 2020),2023-01-15T17:25:02Z,eternalban,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://plato.stanford.edu/entries/chinese-room/,"{""connection_name"":""hackernews""}"
34391407,Realistic daily range of an electric vehicle: 50% of EPA range,2023-01-15T17:58:45Z,pforret,15,false,false,6,"[34391602,34391545,34391574,34391578]",<null>,<null>,<null>,<null>,story,https://blog.forret.com/2023/01/15/realistic-daily-range-ev/,"{""connection_name"":""hackernews""}"
34391398,Is Argentina experiencing an emigration wave?,2023-01-15T17:57:57Z,mxschumacher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.courthousenews.com/is-argentina-experiencing-an-emigration-wave/,"{""connection_name"":""hackernews""}"
34391559,How to beat lag when developing a multiplayer RTS game,2023-01-15T18:15:54Z,AshleysBrain,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.construct.net/en/blogs/ashleys-blog-2/rts-devlog-beat-lag-1607,"{""connection_name"":""hackernews""}"
34391329,Marc Benioff: Just promoted ChatGPT to the management team at Salesforce,2023-01-15T17:51:28Z,ta_u,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/benioff/status/1614372552025178114,"{""connection_name"":""hackernews""}"
34391454,Ask HN: What are your biggest frustrations with Google Drive/Box/Dropbox?,2023-01-15T18:05:01Z,n0rlant1s,1,false,false,<null>,<null>,<null>,<null>,<null>,Been wildly frustrated these past few weeks and want to see if I&#x27;m not the only one. Considering building a tool for my needs in the space and would love to hear if anyone else have them too,story,<null>,"{""connection_name"":""hackernews""}"
34391434,Trading algo visual debugging tool,2023-01-15T18:02:07Z,wilhelm____,1,false,false,1,[34391435],<null>,<null>,<null>,<null>,story,https://github.com/will-thompson-k/microstructure-plotter,"{""connection_name"":""hackernews""}"
34391160,Ask HN: Should We Embrace OpenAI/ChatGPT for Everything?,2023-01-15T17:32:37Z,Dorcy64,2,false,false,1,"[34391585,34391195]",<null>,<null>,<null>,"Over the past 12 months, OpenAI has made me a 10x engineer; I can do tasks 10x faster than I would before. With that being said, this is a terrifying behavior meaning that previously I could have hired nine other people (realistically one or two) to do what OpenAI helped me do at the same speed; this brings me to my next point.<p>Should you give OpenAI access to data that one or two employees would have gotten to perform their tasks? Am I potentially helping train the AI to destroy my company in the future? Or should I build my models using our large dataset and some data from OpenAI?<p>Extra context: some data could include tracked customer behaviors, past resolutions, and results.",story,<null>,"{""connection_name"":""hackernews""}"
34391257,Three inventors who revolutionised wireless telecom,2023-01-15T17:42:19Z,ram_rattle,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@googler_ram/three-inventors-who-revolutionised-wireless-telecom-b6aac52b11d7,"{""connection_name"":""hackernews""}"
34391404,"Disney, IP, and “Returns to Marginal Affinity”",2023-01-15T17:58:30Z,mxschumacher,1,false,false,1,[34391558],<null>,<null>,<null>,<null>,story,https://www.matthewball.vc/all/marginalaffinity,"{""connection_name"":""hackernews""}"
34391198,Optimizing Sequences,2023-01-15T17:36:00Z,masijo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jank-lang.org/blog/2023-01-13-optimizing-sequences/,"{""connection_name"":""hackernews""}"
34391318,Linux Adding New Control Since Its Splitlock Detector Is Wrecking Some Games,2023-01-15T17:50:27Z,ibobev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Linux-Splitlock-Hurts-Gaming,"{""connection_name"":""hackernews""}"
34391239,Collaborating with Jupyter Notebooks,2023-01-15T17:40:40Z,singhrac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rachitsingh.com/collaborating-jupyter/,"{""connection_name"":""hackernews""}"
34391263,Bostrom and EA: Do Better Please,2023-01-15T17:43:21Z,HR01,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forum.effectivealtruism.org/posts/Zynbd3nF6eCyvrnz3/do-better-please,"{""connection_name"":""hackernews""}"
34391374,Ask HN: Alternatives to Google Analytics in 2023,2023-01-15T17:56:29Z,jimnotgym,1,false,false,2,"[34391525,34391438]",<null>,<null>,<null>,"I have a Flask site hosted on Linux with Nginx and gunicorn. It is a site to catalogue development of Bonsai trees, so not ecommerce.<p>I would like to see visitor numbers at times of day and probably a few more things in the future. In the past I would have stuck Google Analytics on and got on with my day.  Now I want to avoid the cookie banner,  and the shitty tracking of my users. I don&#x27;t want to code analytics, I want to work on features.  It feels like my nginx logs have the data I need. Is there a simple tool that analyses this? Or should I just find a less crappy front end analytics service?.<p>What is everyone using in 2023?<p>The site is at Bonsai-garden.com just so you can imagine what I am going to need.",story,<null>,"{""connection_name"":""hackernews""}"
34391332,Amazon is no longer allowing downloading Kindle Unlimited titles via USB,2023-01-15T17:51:44Z,dodgermax,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://goodereader.com/blog/kindle/amazon-is-no-longer-allowing-downloading-kindle-unlimited-titles-via-usb,"{""connection_name"":""hackernews""}"
34391338,How pervasive is corporate fraud?,2023-01-15T17:52:25Z,elsewhen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://link.springer.com/article/10.1007/s11142-022-09738-5,"{""connection_name"":""hackernews""}"
34391223,Flip Phones: Gen Z has a new ‘vintage’ technology to obsess over,2023-01-15T17:38:47Z,cf100clunk,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2023/01/15/business/flip-phone-gen-z-ctrp/index.html,"{""connection_name"":""hackernews""}"
34391142,Emulating Windows system calls in Linux(2020),2023-01-15T17:30:39Z,rolph,1,false,false,1,[34391150],<null>,<null>,<null>,<null>,story,https://lwn.net/Articles/824380/,"{""connection_name"":""hackernews""}"
34391197,"OMR Checker – open-source, fast, and accurate OMR scanning",2023-01-15T17:35:45Z,ph4ni,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://console.substack.com/i/96292992/omr-checker,"{""connection_name"":""hackernews""}"
34391568,Google and Section 230: US court ruling could “turn the internet upside down”,2023-01-15T18:16:48Z,kristiandupont,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techaint.com/2023/01/15/google-and-section-230-us-court-ruling-could-turn-the-internet-upside-down/,"{""connection_name"":""hackernews""}"
34391189,"No, ChatGPT alone will not be enough for your startup success",2023-01-15T17:35:02Z,nutanc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nutanc.substack.com/p/no-chatgpt-alone-will-not-be-enough,"{""connection_name"":""hackernews""}"
34391077,Make Your Own AI Chatbot,2023-01-15T17:23:02Z,iamflimflam1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atomic14.com/2023/01/15/make-your-own-chatbot.html,"{""connection_name"":""hackernews""}"
34391567,CES crowds zip underground via Boring’s Loop tunnel,2023-01-15T18:16:41Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fierceelectronics.com/sensors/ces-crowds-zip-around-borings-lvcc-loop-tunnel,"{""connection_name"":""hackernews""}"
34391530,Sony’s Walkman NW-A306 is surprisingly affordable – for a hi-res music player,2023-01-15T18:13:10Z,taubek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://musictech.com/news/gear/sony-walkman-nw-a306-affordable-hi-res-music-player/,"{""connection_name"":""hackernews""}"
34391549,Flag restrictions to silence Palestinians and reduce their visibility,2023-01-15T18:14:43Z,sfusato,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.amnesty.org/en/latest/news/2023/01/israel-opt-flag-restrictions-are-the-latest-attempt-to-silence-palestinians-and-reduce-their-visibility/,"{""connection_name"":""hackernews""}"
34391576,Pay per Se,2023-01-15T18:17:17Z,bhushanZ,1,false,false,1,[34391577],<null>,<null>,<null>,<null>,story,https://payperse.com/,"{""connection_name"":""hackernews""}"
34391103,English Language Is Not Descended from Latin,2023-01-15T17:25:57Z,jacksgt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cohost.org/0xabad1dea/post/843350-english-is-not-desce,"{""connection_name"":""hackernews""}"
