id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33122846,"Despite inflation, Americans less likely to cut Prime, Netflix than food spend",2022-10-07T15:42:41Z,happyopossum,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/10/06/consumers-prioritize-netflix-amazon-prime-over-groceries-and-gas.html,"{""connection_name"":""hackernews""}"
33122552,Mastodon vs Twitter,2022-10-07T15:21:18Z,ekianjo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boilingsteam.com/mastodon-vs-twitter/,"{""connection_name"":""hackernews""}"
33122928,Sabine Hossenfelder about Nuclear Power,2022-10-07T15:47:58Z,hackandthink,1,false,false,2,"[33122929,33122947]",<null>,<null>,<null>,<null>,story,http://backreaction.blogspot.com/2022/04/is-nuclear-power-green.html,"{""connection_name"":""hackernews""}"
33122805,Elon gets three weeks to change his mind,2022-10-07T15:39:59Z,kgwgk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-10-07/matt-levine-s-money-stuff-elon-musk-has-three-weeks-to-change-his-mind,"{""connection_name"":""hackernews""}"
33122731,US Home Prices Now Posting Biggest Monthly Drops Since 2009,2022-10-07T15:34:33Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-03/sinking-us-home-prices-start-to-post-significant-pullbacks,"{""connection_name"":""hackernews""}"
33122802,Misleading Graphs: Real Life Examples,2022-10-07T15:39:43Z,cf100clunk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.statisticshowto.com/probability-and-statistics/descriptive-statistics/misleading-graphs/,"{""connection_name"":""hackernews""}"
33122969,PHP-CRUD-API: Single file PHP script that adds a REST API to a SQL database,2022-10-07T15:50:49Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/mevdschee/php-crud-api,"{""connection_name"":""hackernews""}"
33122854,Saudi Arabia lowers oil prices for Europe but raises them again for the US,2022-10-07T15:43:04Z,whack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://markets.businessinsider.com/news/commodities/saudi-arabia-oil-prices-us-europe-russia-opec-production-cut-2022-10,"{""connection_name"":""hackernews""}"
33123012,Bypassing Hotspot Limits on iOS (2021),2022-10-07T15:54:08Z,thedg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cyrusroshan.com/post/phone-data-hotspot,"{""connection_name"":""hackernews""}"
33122961,Biden Administration Restricts Chinese Access to Chip Technology,2022-10-07T15:50:18Z,wiremine,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/07/business/economy/biden-chip-technology.html,"{""connection_name"":""hackernews""}"
33122992,Sound reveals giant blue whales dance with the wind to find food,2022-10-07T15:52:40Z,angry_cactus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mbari.org/blue-whale-foraging-ecology/,"{""connection_name"":""hackernews""}"
33122967,AI finds old drugs that can treat new Covid variants,2022-10-07T15:50:46Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.futurity.org/covid-variants-artificial-intelligence-medications-2811112-2/,"{""connection_name"":""hackernews""}"
33122780,NYC orders study on whether trash piles would be better inside containers,2022-10-07T15:38:17Z,jchanimal,1,false,false,1,[33122975],<null>,<null>,<null>,<null>,story,https://gothamist.com/news/nyc-orders-4-million-mckinsey-study-on-whether-trash-piles-would-be-better-inside-containers,"{""connection_name"":""hackernews""}"
33122942,SponsorBlock – Skip over YouTube Sponsors,2022-10-07T15:49:05Z,behnamoh,1,false,false,1,[33123030],<null>,<null>,<null>,<null>,story,https://sponsor.ajay.app/,"{""connection_name"":""hackernews""}"
33122843,Publish Notion pages as blog posts to your JAMstack site,2022-10-07T15:42:33Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pipedream.com/blog/publish-notion-pages-as-blog-posts/,"{""connection_name"":""hackernews""}"
33122987,Ask HN: How do you dispose of your old devices?,2022-10-07T15:52:09Z,wsgeorge,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m thinking about laptops and smartphones, when they are truly obsolete and they can cannot be gutted for parts.",story,<null>,"{""connection_name"":""hackernews""}"
33122939,Show HN: An AI writing assistant and text generation studio,2022-10-07T15:48:45Z,Der_Einzige,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Hellisotherpeople/Constrained-Text-Generation-Studio,"{""connection_name"":""hackernews""}"
33122417,"12,000 Facebook employees may lose jobs amid 'quiet layoffs'",2022-10-07T15:10:51Z,djha-skin,2,false,false,2,[33122509],<null>,<null>,<null>,<null>,story,https://www.businessinsider.in/tech/news/12000-facebook-employees-15-of-its-workforce-may-lose-jobs-amid-quiet-layoffs-report/articleshow/94676235.cms,"{""connection_name"":""hackernews""}"
33122284,Reader: Oops Learning from the incident you didn't have,2022-10-07T15:01:44Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.learningfromincidents.io/posts/oops-learning-from-the-incident-you-didnt-have,"{""connection_name"":""hackernews""}"
33122824,Ukrainian forces report Starlink outages during push against Russia,2022-10-07T15:41:02Z,davidbarker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/9a7b922b-2435-4ac7-acdb-0ec9a6dc8397,"{""connection_name"":""hackernews""}"
33122590,Life in the Metaverse,2022-10-07T15:23:52Z,longdefeat,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/07/technology/metaverse-facebook-horizon-worlds.html,"{""connection_name"":""hackernews""}"
33123007,"If You Say Something Is “Likely,” How Likely Do People Think It Is?",2022-10-07T15:53:47Z,amacbride,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hbr.org/2018/07/if-you-say-something-is-likely-how-likely-do-people-think-it-is,"{""connection_name"":""hackernews""}"
33122455,China’s Shein sheds up to one-third of its value in stake sales,2022-10-07T15:13:52Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/756c37dc-01b2-4bd9-8aaf-5e952260dab8,"{""connection_name"":""hackernews""}"
33122441,Explaining Mars's South Pole Radar Reflections Without Liquid Water [pdf],2022-10-07T15:12:24Z,WaitWaitWha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41550-022-01775-z,"{""connection_name"":""hackernews""}"
33122528,Working from Home Is Sticking in US as Office Occupancy Stalls,2022-10-07T15:19:40Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-04/working-from-home-is-sticking-as-return-to-office-stalls,"{""connection_name"":""hackernews""}"
33122242,Finding the Joy in Feeling Tired,2022-10-07T14:58:54Z,kiyanwang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jeanhsu.substack.com/p/finding-the-joy-in-feeling-tired,"{""connection_name"":""hackernews""}"
33122729,!!Con 2022,2022-10-07T15:34:28Z,grimgrin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bangbangcon.com/,"{""connection_name"":""hackernews""}"
33122448,Artificial superstrong silkworm silk surpasses natural spider silks,2022-10-07T15:13:12Z,WaitWaitWha,2,false,false,1,[33122861],<null>,<null>,<null>,<null>,story,https://www.cell.com/matter/fulltext/S2590-2385(22)00517-3,"{""connection_name"":""hackernews""}"
33122458,Steve Jobs' speech at MIT in 1992,2022-10-07T15:14:04Z,simonebrunozzi,1,false,false,<null>,[33122807],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=GRHHOI-WvVc,"{""connection_name"":""hackernews""}"
33122428,libgrapheme 2.0.0 – freestanding C99 Unicode 15.0.0 string library,2022-10-07T15:11:18Z,yakubin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://libs.suckless.org/libgrapheme/,"{""connection_name"":""hackernews""}"
33122551,Can we end megafires? These companies are trying to,2022-10-07T15:21:17Z,billclerico,5,false,false,1,[33122615],<null>,<null>,<null>,<null>,story,https://www.fastcompany.com/90793546/can-we-end-megafires-these-companies-are-trying-to,"{""connection_name"":""hackernews""}"
33122472,BNB Smart Chain Resumes Operations After $100M Exploit,2022-10-07T15:14:57Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/markets/2022/10/07/bnb-smart-chain-resumes-operations-after-100m-exploit/,"{""connection_name"":""hackernews""}"
33122589,The Plain View – Deepcake,2022-10-07T15:23:52Z,andrewl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://link.wired.com/view/5cec25a8fc942d3ada0d7cd4hfvtr.3452/909e8925,"{""connection_name"":""hackernews""}"
33122514,Ask HN: Was it worth it for Go to add generics,2022-10-07T15:18:22Z,philosopher1234,4,false,false,1,[33123066],<null>,<null>,<null>,"Adding Generics seemed like a massive effort, but I don’t see any major changes to existing or new Go code since their release. Maybe they weren’t so important?",story,<null>,"{""connection_name"":""hackernews""}"
33122705,School vs. Wikipedia,2022-10-07T15:33:00Z,ingve,10,false,false,4,"[33123052,33122962,33122979]",<null>,<null>,<null>,<null>,story,http://ratfactor.com/rss-club/school-vs-wikipedia,"{""connection_name"":""hackernews""}"
33122656,AWS doesn't make sense for scientific computing,2022-10-07T15:28:50Z,lebovic,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.noahlebovic.com/aws-doesnt-make-sense-for-scientific-computing/,"{""connection_name"":""hackernews""}"
33122568,Understanding Airbyte’s Replication Modes,2022-10-07T15:22:21Z,alexmarquardt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://airbyte.com/blog/understanding-data-replication-modes,"{""connection_name"":""hackernews""}"
33122554,Expect AI art to go the way of Warhol,2022-10-07T15:21:23Z,interweb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2022/09/ai-art-generators-future/671568/,"{""connection_name"":""hackernews""}"
33122717,California to hand out $1000 stimulus payments to residents to combat inflation,2022-10-07T15:33:49Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/2022/10/03/how-to-get-stimulus-check-california-inflation-relief/,"{""connection_name"":""hackernews""}"
33122259,Recreating the THX Deep Note,2022-10-07T14:59:42Z,dtjb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://earslap.com/article/recreating-the-thx-deep-note.html,"{""connection_name"":""hackernews""}"
33122234,Musk says Tesla's electric Semi truck has started production,2022-10-07T14:58:13Z,HiroProtagonist,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/tesla-semi-starts-production-first-deliveries-in-december-041305447.html,"{""connection_name"":""hackernews""}"
33122382,Biden signs order to implement EU-U.S. data privacy framework,2022-10-07T15:08:42Z,dev_tty01,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/biden-signs-order-implement-eu-us-data-privacy-framework-2022-10-07/,"{""connection_name"":""hackernews""}"
33122503,AI better than humans at detecting blue whale calls,2022-10-07T15:17:06Z,spking,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-09-ai-humans-blue-whale.html,"{""connection_name"":""hackernews""}"
33122701,Onshore algae farms could feed the world sustainably,2022-10-07T15:32:55Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.cornell.edu/stories/2022/10/onshore-algae-farms-could-feed-world-sustainably,"{""connection_name"":""hackernews""}"
33122419,TuM'Fatig – Ads blocking with OpenBSD unbound(8),2022-10-07T15:10:54Z,protomyth,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tumfatig.net/2022/ads-blocking-with-openbsd-unbound8/,"{""connection_name"":""hackernews""}"
33122251,How far does your curiosity take you?,2022-10-07T14:59:28Z,xanthine,1,false,false,<null>,[33122252],<null>,<null>,<null>,<null>,story,https://shark.fish/curiosity/,"{""connection_name"":""hackernews""}"
33122778,Do Permissioned Blockchains Need Total Global Order of Transactions?,2022-10-07T15:38:15Z,epezhman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2210.01477,"{""connection_name"":""hackernews""}"
33122344,The Elon Musk vs. Twitter trial is on hold until October 28th,2022-10-07T15:05:11Z,WaitWaitWha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/6/23391749/elon-musk-twitter-trial-stay-close-deal-judge-date,"{""connection_name"":""hackernews""}"
33122272,How to Get Ideas and Measure:Stewart Butterfield (Slack) & Adam D'Angelo (Quor),2022-10-07T15:00:46Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=zsBjAuexPq4,"{""connection_name"":""hackernews""}"
33122393,Show HN: Sandworm.js – Easy auditing and sandboxing for JavaScript dependencies,2022-10-07T15:09:03Z,sebivaduva,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/sandworm-hq,"{""connection_name"":""hackernews""}"
