id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35259947,HIPAA and Google Analytics,2023-03-22T12:20:47Z,AdriaanvRossum,1,false,false,,,,,,,story,https://support.google.com/analytics/answer/13297105?hl=en,"{""connection_name"":""hackernews""}"
35259748,Ask HN: A Tool to plan KPIs and keep track of them?,2023-03-22T12:01:21Z,alexbezhan,1,false,false,,,,,,"We are looking for a tool that would help us pland and make sure we are on the right track for PPC metrics: advertising budget, conversion rate, cost per click,etc.<p>It may not be specifically designed for PPC, it&#x27;s okay if it&#x27;s a generic system.<p>The main goal is to use it to help us track the performance and if something is not okay - let us know.<p>What can you suggest?",story,,"{""connection_name"":""hackernews""}"
35259595,RNA compound and vitamin B3 found in samples from near-Earth asteroid,2023-03-22T11:45:31Z,schappim,27,false,false,6,"[35259866,35259802,35259752,35259705,35259666]",,,,,story,https://www.cnn.com/2023/03/21/world/ryugu-asteroid-organic-molecules-scn/index.html,"{""connection_name"":""hackernews""}"
35259468,Will Fed raise rate today?,2023-03-22T11:28:31Z,fairytalemtg,1,false,false,,,,,,,story,https://www.usatoday.com/story/money/2023/03/21/federal-reserve-interest-rate-hike-rates/11511207002/,"{""connection_name"":""hackernews""}"
35259671,"Cool front end arts of local-first: storage, sync, conflicts",2023-03-22T11:54:28Z,realPubkey,1,false,false,,,,,,,story,https://evilmartians.com/chronicles/cool-front-end-arts-of-local-first-storage-sync-and-conflicts,"{""connection_name"":""hackernews""}"
35259445,Ferrari Hit by Ransomware Compromising Client Data,2023-03-22T11:23:41Z,makaimc,2,false,false,,,,,,,story,https://finance.yahoo.com/news/ferraris-italian-subsidiary-hit-ransomware-145445423.html,"{""connection_name"":""hackernews""}"
35259910,Show HN: XCA ChatGPT – A Flutter Based Progressive Web App,2023-03-22T12:17:03Z,alfianlosari,1,false,false,,,,,,"A Flutter based Web App that you can use to interact with OpenAI ChatGPT Official API using your own API Key and customize parameters such as system prompt, model, and temperature.",story,https://xcachatgpt.com,"{""connection_name"":""hackernews""}"
35259527,How the Last-Ditch Effort to Save Silicon Valley Bank Failed,2023-03-22T11:36:41Z,marban,1,false,false,,,,,,,story,https://www.wsj.com/articles/how-the-last-ditch-effort-to-save-silicon-valley-bank-failed-89619cb2,"{""connection_name"":""hackernews""}"
35259504,Turing Award Won by Co-Inventor of Ethernet,2023-03-22T11:33:33Z,tosh,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/22/technology/turing-award-bob-metcalfe-ethernet.html,"{""connection_name"":""hackernews""}"
35259859,"Manipulate live video using nothing but HTML, CSS, and JavaScript",2023-03-22T12:12:30Z,have_faith,1,false,false,,,,,,,story,https://www.mux.com/blog/manipulate-live-video-using-nothing-but-html-css-and-js,"{""connection_name"":""hackernews""}"
35259612,Perceptions of pandemic resume gaps: Survey evidence from the United States,2023-03-22T11:47:55Z,PaulHoule,1,false,false,,,,,,,story,https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0281449,"{""connection_name"":""hackernews""}"
35259476,"Bob Metcalfe, Ethernet Pioneer, Wins Turing Award",2023-03-22T11:29:40Z,rbanffy,15,false,false,2,"[35259915,35259905]",,,,,story,https://www.quantamagazine.org/bob-metcalfe-ethernet-pioneer-wins-turing-award-20230322/,"{""connection_name"":""hackernews""}"
35259444,"MIT 6.S191: Recurrent Neural Networks, Transformers, and Attention",2023-03-22T11:23:37Z,suoinguon,3,false,false,,,,,,,story,https://cliprecaps.com/watch?v=ySEx_Bqxvvo,"{""connection_name"":""hackernews""}"
35259887,A Gameboy Capture Cartridge: The GB Interceptor,2023-03-22T12:14:58Z,hashhar,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=6mOJtrFnawk,"{""connection_name"":""hackernews""}"
35259533,"Students, women and elderly beaten in the back",2023-03-22T11:38:00Z,mardiyah,1,false,false,,[35259583],,,,,story,https://twitter.com/RadioGenova/status/1638476653968891904,"{""connection_name"":""hackernews""}"
