id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31996747,Q and A: The difference between hard and soft links,2022-07-06T04:33:57Z,LionTamer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://linuxgazette.net/105/pitcher.html,"{""connection_name"":""hackernews""}"
31996683,Twitter is struggling with India’s tightening rules for online speech,2022-07-06T04:22:56Z,LordAtlas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/5/23195275/twitter-india-speech-law-modi-court-challenge,"{""connection_name"":""hackernews""}"
31996606,Computational Linguistics: “AI Doesn't Make After Work Plans” (2019),2022-07-06T04:08:39Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zeit.de/zustimmung?url=https%3A%2F%2Fwww.zeit.de%2Fdigital%2F2019-05%2Fcomputational-linguistics-artificial-intelligence-speech-processing-richard-socher,"{""connection_name"":""hackernews""}"
31996582,Ivan Sutherland – “How Quantized Should a Digital System Be?” (2015),2022-07-06T04:05:23Z,efortis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=aXVUoT_objA,"{""connection_name"":""hackernews""}"
31996623,A solar powered carbon capture system to help remove tons of CO₂ from the atmosp,2022-07-06T04:11:59Z,xbmcuser,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interestingengineering.com/world-first-solar-powered-carbon-capture-system,"{""connection_name"":""hackernews""}"
31996604,Mill Ends Park,2022-07-06T04:08:26Z,Stratoscope,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Mill_Ends_Park,"{""connection_name"":""hackernews""}"
31996674,"YouTube flags horror video as “for kids,” won’t let creator change rating",2022-07-06T04:20:57Z,reiichiroh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/07/youtube-flags-horror-video-as-for-kids-wont-let-creator-change-rating/,"{""connection_name"":""hackernews""}"
31996512,Four Word Grid – A new Wordle variant,2022-07-06T03:54:15Z,mcradha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fourwordgrid.web.app/#/,"{""connection_name"":""hackernews""}"
31996602,ENS Meteograms: ECMWF probabilistic forecast,2022-07-06T04:08:17Z,kqr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apps.ecmwf.int/webapps/opencharts/products/opencharts_meteogram?epsgram=classical_10d,"{""connection_name"":""hackernews""}"
31996475,Arithmetic in Lambda-Calculus,2022-07-06T03:49:01Z,martyalain,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://lambdaway.free.fr/lambdawalks/?view=words_numbers3,"{""connection_name"":""hackernews""}"
31996668,Russia Today digs deep to stay on YouTube,2022-07-06T04:20:06Z,lysp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.isdglobal.org/digital_dispatches/russia-today-digs-deep-to-stay-on-youtube/,"{""connection_name"":""hackernews""}"
31996608,Review of Ursuppe / Primordial Soup (2004),2022-07-06T04:08:51Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rpg.net/reviews/archive/10/10083.phtml,"{""connection_name"":""hackernews""}"

