id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32035623,Linkong,2022-07-09T14:54:22Z,ilaydmitriev,1,false,false,1,[32035624],<null>,<null>,<null>,<null>,story,https://linkong.team/,"{""connection_name"":""hackernews""}"
32035605,"Buying Value, Not Price",2022-07-09T14:52:00Z,ivanvas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://putanumonit.com/2019/04/13/buying-value-not-price/,"{""connection_name"":""hackernews""}"
32035460,What happens to the price of gold if BTC becomes “digital gold”?,2022-07-09T14:33:24Z,aaronwalker,4,false,false,8,"[32035654,32035666,32035801,32035771,32035647,32035545]",<null>,<null>,<null>,"It is highlighted that over time, Bitcoin could act as an independent store of value—like gold is now. Both have a limited supply, but Bitcoin is easier to transact with and open to anyone. 
If this is the case, then what would happen to the value of gold? It’s total market cap is around [$11 Trillion](https:&#x2F;&#x2F;companiesmarketcap.com&#x2F;gold&#x2F;marketcap&#x2F;). A lot of this is used for jewelry, but it seems like the gold that’s used for financial trading could go out of circulation.",story,<null>,"{""connection_name"":""hackernews""}"
32035691,Is it socially responsible to offer Buy Now Pay Later plans? Many are defaulting,2022-07-09T15:02:45Z,jkuria,4,false,false,2,[32035721],<null>,<null>,<null>,<null>,story,https://capitalandgrowth.org/answers/4079243/Is-it-socially-responsible-to-offer-Buy-Now-Pay-Later-plans-when-most-people-are-defaulting,"{""connection_name"":""hackernews""}"
32035486,Ask HN: Are there advantages for a software engineer looking to day trade?,2022-07-09T14:36:46Z,digitalsanctum,1,false,false,2,"[32035835,32035696]",<null>,<null>,<null>,I&#x27;ve been a software engineer for over 20 years and looking into day trading. Are there advantages and&#x2F;or resources specifically targeted to software engineers who also trade?,story,<null>,"{""connection_name"":""hackernews""}"
32035788,Catwalk: Identifying closely related sequences n lrg microbial sequence database,2022-07-09T15:13:45Z,nimfan,1,false,false,1,[32035816],<null>,<null>,<null>,<null>,story,https://www.microbiologyresearch.org/content/journal/mgen/10.1099/mgen.0.000850,"{""connection_name"":""hackernews""}"
32035733,UK heatwave: Parents warned to keep children out of sun,2022-07-09T15:07:48Z,LinuxBender,2,false,false,1,[32035867],<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/uk-62102733,"{""connection_name"":""hackernews""}"
32035418,A list of free services for developers,2022-07-09T14:28:28Z,memorable,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://free-for.dev/#/,"{""connection_name"":""hackernews""}"
32035639,Digital Combat Simulator,2022-07-09T14:55:55Z,arnold_palmur,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.digitalcombatsimulator.com/en/,"{""connection_name"":""hackernews""}"
32035570,Internet disruptions overview for Q2 2022,2022-07-09T14:46:34Z,jgrahamc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/q2-2022-internet-disruption-summary/,"{""connection_name"":""hackernews""}"
32035825,End-to-end encryption’s central role in modern self-defense,2022-07-09T15:17:13Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/end-to-end-encryption-abortion-privacy/,"{""connection_name"":""hackernews""}"
32035603,Why Linux Succeeded,2022-07-09T14:51:50Z,ivanvas,9,false,false,4,"[32035869,32035780,32035863]",<null>,<null>,<null>,<null>,story,https://riskmusings.substack.com/p/why-linux-succeeded-resilience-of,"{""connection_name"":""hackernews""}"
32035783,Cruise Is Also Being Investigated by Nhtsa,2022-07-09T15:13:24Z,georgecmu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.autoevolution.com/news/tesla-is-not-the-only-company-under-scrutiny-by-nhtsa-cruise-is-also-being-investigated-193119.html,"{""connection_name"":""hackernews""}"
32035807,NASA Shares List of Cosmic Targets for Webb Telescope’s First Images,2022-07-09T15:15:45Z,crhulls,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nasa.gov/feature/goddard/2022/nasa-shares-list-of-cosmic-targets-for-webb-telescope-s-first-images/,"{""connection_name"":""hackernews""}"
32035644,Book Depository: Free delivery worldwide on over 20M books,2022-07-09T14:56:09Z,ksec,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bookdepository.com/,"{""connection_name"":""hackernews""}"
32035650,Pregnant woman says her fetus should count as a passenger in HOV lanes,2022-07-09T14:57:02Z,groffee,3,false,false,3,[32035670],<null>,<null>,<null>,<null>,story,https://www.dallasnews.com/news/watchdog/2022/07/08/pregnant-woman-says-her-fetus-should-count-as-a-passenger-in-hov-lanes-she-got-a-ticket/,"{""connection_name"":""hackernews""}"
32035569,Money Stuff – Elon's Out,2022-07-09T14:46:09Z,jaxonrice,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-07-09/elon-s-out,"{""connection_name"":""hackernews""}"
32035678,New Bloggers,2022-07-09T15:01:26Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tsk.bearblog.dev/new-bloggers/,"{""connection_name"":""hackernews""}"
32035726,Elvira Nabiullina and her team have tried to save Russia’s economy,2022-07-09T15:06:50Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://meduza.io/en/feature/2022/07/07/the-banker-s-dilemma,"{""connection_name"":""hackernews""}"
32035815,FBI and MI5 leaders give unprecedented joint warning on Chinese spying,2022-07-09T15:16:36Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/jul/06/fbi-mi5-china-spying-cyberattacks-business-economy,"{""connection_name"":""hackernews""}"
32035840,Introducing Meta Accounts,2022-07-09T15:18:52Z,nixass,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://store.facebook.com/en-gb/help/accounts/index-meta-accounts/,"{""connection_name"":""hackernews""}"
32035536,We Need New Words for (Different Types of) Work,2022-07-09T14:43:29Z,henryvw1,1,false,false,1,[32035537],<null>,<null>,<null>,<null>,story,https://www.henryvanwagenberg.com/essays/we-need-new-definitions-of-the-word-work,"{""connection_name"":""hackernews""}"
32035875,LG 28-inch 16:18 DualUp Monitor,2022-07-09T15:22:34Z,jqcoffey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lg.com/us/monitors/lg-28mq780-b,"{""connection_name"":""hackernews""}"
32035422,Ancient Chinese Scholars Understood Mental Health as a Delicate Balancing Act,2022-07-09T14:29:12Z,dbrereton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ancientmadness.substack.com/p/ancient-chinese-scholars-understood,"{""connection_name"":""hackernews""}"
32035462,"Startup Markets, Summer 2022 Edition",2022-07-09T14:33:35Z,blopeur,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://blog.eladgil.com/2022/07/what-may-be-coming-to-startups-2022.html,"{""connection_name"":""hackernews""}"
32035855,Former nurse at startup Cerebral says they handed out medicines like 'candy',2022-07-09T15:20:39Z,jasonhansel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/telehealth-startup-cerebral-prescribed-psych-meds-2022-6,"{""connection_name"":""hackernews""}"
32035633,Ask HN: How would you bootstrap a telco? (re: Rogers outage),2022-07-09T14:55:21Z,cl42,13,false,false,8,"[32035746,32035827,32035706,32035750,32035717,32035792,32035756]",<null>,<null>,<null>,"I&#x27;m based in Vancouver, work remotely for a global company, and the outage yesterday was a huge pain in the butt for myself and many Canadians I work with... I am appalled that 911 services weren&#x27;t even working in some cases.<p>The telcos here are terrible. I&#x27;d love to hear how HN users would think of bootstrapping a telco?<p>We&#x27;ve had a few startups try and disrupt things in Canada (e.g., Wind Mobile). They were funded by large global investment groups and eventually simply got acquired by the incumbent telcos.<p>The other approach I&#x27;ve seen is piggybacking on existing telco infrastructure. This is required by law since the Canadian government subsidizes telco infrastructure... It&#x27;s not uncommon for the telcos to renege on their contractual&#x2F;legal obligations. Plus, this doesn&#x27;t create any redundant networks.<p>So: how else can one launch a telco? What creative solutions have folks seen?<p>I&#x27;m thinking: VOIP-only service that has direct access to the Internet backbone in Toronto, Vancouver, etc. so you can at least have completely separate service in major cities... Or crowdfunding 5G towers (though I imagine spectrum licensing is an issue here).<p>Would love to hear what other HN readers think.",story,<null>,"{""connection_name"":""hackernews""}"
32035448,Former Lord and Taylor department stores to be made into labs,2022-07-09T14:32:11Z,jameshart,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bizjournals.com/boston/news/2022/07/08/three-former-lord-taylor-stores-to-be-made-into.html,"{""connection_name"":""hackernews""}"
32035410,Hiring Without Whiteboards,2022-07-09T14:27:39Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/poteto/hiring-without-whiteboards,"{""connection_name"":""hackernews""}"

