id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32212807,Solid state batteries can further boost climate benefits of EVs – study,2022-07-24T12:30:45Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.transportenvironment.org/http:/https:/www.transportenvironment.org/discover/solid-state-batteries-can-further-boost-climate-benefits-of-evs-study/,"{""connection_name"":""hackernews""}"
32212844,How well do the Covid vaccines work? (and why has this been so confusing?),2022-07-24T12:36:37Z,DanBC,3,false,false,1,[32213040],<null>,<null>,<null>,<null>,story,https://youcanknowthings.com/2022/05/21/how-well-do-the-covid-vaccines-work-and-why-has-this-been-so-confusing/,"{""connection_name"":""hackernews""}"
32212892,DALL·E 2 and transcendence – generating esoteric images with AI,2022-07-24T12:43:29Z,stared,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pmigdal.medium.com/dall-e-2-and-transcendence-3a3a404fb609,"{""connection_name"":""hackernews""}"
32212785,Having different commands on different systems does matter,2022-07-24T12:28:00Z,pcr910303,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://utcc.utoronto.ca/~cks/space/blog/sysadmin/CommandDifferencesMatter,"{""connection_name"":""hackernews""}"
32212810,Making podcasts from Project Gutenberg e-books,2022-07-24T12:31:10Z,revorad,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.charlieharrington.com/flow-and-creative-computing/,"{""connection_name"":""hackernews""}"
32212747,Transitioning from Java to Kotlin,2022-07-24T12:23:17Z,throwawayshs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://obcollective.co.uk/blog/transitioning-from-java-to-kotlin,"{""connection_name"":""hackernews""}"
32212910,Aneutronic Fusion,2022-07-24T12:45:53Z,zeristor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Aneutronic_fusion,"{""connection_name"":""hackernews""}"
32212862,Squashfs Binary Format,2022-07-24T12:39:26Z,st_goliath,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dr-emann.github.io/squashfs/squashfs.html,"{""connection_name"":""hackernews""}"
32213100,DNS Response Size,2022-07-24T13:04:22Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.netmeister.org/blog/dns-size.html,"{""connection_name"":""hackernews""}"
32213063,"Don’t use Spring to develop small projects, try Magician",2022-07-24T13:00:59Z,1784955689,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vimeo.com/732942963,"{""connection_name"":""hackernews""}"
32212934,Gear Generator is a tool for creating involute spur gears,2022-07-24T12:48:09Z,okl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://geargenerator.com/,"{""connection_name"":""hackernews""}"
32213076,How Can Infinitely Many Primes Be Infinitely Far Apart?,2022-07-24T13:02:18Z,2517AD,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/how-can-infinitely-many-primes-be-infinitely-far-apart-20220721/,"{""connection_name"":""hackernews""}"
32213144,May Contain Hackers 2022 – Live Streams,2022-07-24T13:11:38Z,kasbah,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://streaming.media.ccc.de/mch2022,"{""connection_name"":""hackernews""}"
32212798,E-fools: why e-fuels in cars make no economic or environmental sense (2021) [pdf],2022-07-24T12:29:50Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bundestag.de/resource/blob/842490/8b933a33b2c9fdedac375996de237bbf/Artikel-1-Jekaterina-Boening-data.pdf,"{""connection_name"":""hackernews""}"
32212806,The Jewish Deli: An American Tale Told in Pickles and Pastrami,2022-07-24T12:30:28Z,SirLJ,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/18/dining/jewish-deli-exhibit.html,"{""connection_name"":""hackernews""}"
32213115,I made a job board that collects remote jobs from the internet,2022-07-24T13:07:59Z,shahroozme,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://basehey.com,"{""connection_name"":""hackernews""}"
32213101,"At 88, Poker Legend Doyle Brunson Is Still Bluffing. Or Is He?",2022-07-24T13:04:43Z,wallflower,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.texasmonthly.com/arts-entertainment/doyle-brunson-poker-legend/,"{""connection_name"":""hackernews""}"
32213112,A Checklist Manifetsy,2022-07-24T13:07:05Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.etsy.com/codeascraft/a-checklist-manifetsy,"{""connection_name"":""hackernews""}"
32213060,The 15-minute city (2020),2022-07-24T13:00:32Z,nephanth,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/features/2020-11-12/paris-s-15-minute-city-could-be-coming-to-an-urban-area-near-you,"{""connection_name"":""hackernews""}"
32213093,Package for analyzing Telegram chats and finding parasite words of your friends,2022-07-24T13:03:30Z,andylvua,1,false,false,1,[32213094],<null>,<null>,<null>,<null>,story,https://github.com/andylvua/bibaandboba,"{""connection_name"":""hackernews""}"
32212778,Computer Based Spellchecking Techniques,2022-07-24T12:27:12Z,pcr910303,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20100706052342/http://www.spellingsociety.org/journals/j20/spellchecking.php,"{""connection_name"":""hackernews""}"
32213153,"1,700 Free Online Courses from Top Universities",2022-07-24T13:12:38Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.openculture.com/freeonlinecourses,"{""connection_name"":""hackernews""}"

