id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35093842,"“In China, AI warship designer did nearly a year’s work in a day”",2023-03-10T13:04:57Z,etiam,2,false,false,,,,,,,story,https://www.scmp.com/news/china/science/article/3213056/china-ai-warship-designer-did-nearly-years-work-day,"{""connection_name"":""hackernews""}"
35093887,"Founded by Apple vets, startup Humane has raised $241M with no customers",2023-03-10T13:09:11Z,sseagull,2,false,false,1,[35093985],,,,,story,https://finance.yahoo.com/news/founded-apple-vets-startup-humane-121051495.html,"{""connection_name"":""hackernews""}"
35093561,Indie Games >>> AAA Games,2023-03-10T12:31:15Z,memorable,1,false,false,,,,,,,story,https://hanki.dev/indie-vs-aaa-games/,"{""connection_name"":""hackernews""}"
35093882,Facebook Twitter Competitor,2023-03-10T13:08:42Z,ez_mmk,1,false,false,,,,,,,story,https://www.moneycontrol.com/news/business/startup/meta-mulls-a-twitter-competitor-codenamed-p92-that-will-be-interoperable-with-mastodon-10223961.html,"{""connection_name"":""hackernews""}"
35093841,Ask HN: What will happen when AI-powered search engine crawl AI-generated sites?,2023-03-10T13:04:55Z,celiktom,3,false,false,2,"[35093877,35093878]",,,,"What will happen when AI-powered search engines start generating answers from AI-generated sources? Endless feedback&#x2F;content loop? Will the quality of the results suffer, just like now from SEO spam?",story,,"{""connection_name"":""hackernews""}"
35093857,Tell HN: SIVB (Silicon Valley Bank) is down 67.05% pre-market,2023-03-10T13:05:49Z,senttoschool,1,false,false,1,[35093861],,,,,story,,"{""connection_name"":""hackernews""}"
35093821,YouTube developer talks learning code and becoming an entrepreneur,2023-03-10T13:02:30Z,mooreds,1,false,false,,,,,,,story,https://www.nocsdegree.com/this-self-taught-developer-talks-learning-code-and-becoming-an-entrepreneur/,"{""connection_name"":""hackernews""}"
35093796,Why Launching Your Startup in a Crowded Market Might Be a Great Idea,2023-03-10T13:00:17Z,yamrzou,2,false,false,,,,,,,story,https://www.fastcompany.com/3069026/why-launching-your-startup-in-a-crowded-market-might-actually-be-a-great-i,"{""connection_name"":""hackernews""}"
35093889,Ayn Rand vs. Elinor Ostrom: The Fight for the Future of Social Media,2023-03-10T13:09:30Z,jrepinc,2,false,false,,,,,,,story,https://www.ineteconomics.org/perspectives/blog/ayn-rand-vs-elinor-ostrom-the-fight-for-the-future-of-social-media,"{""connection_name"":""hackernews""}"
35093719,SRE in the Real World,2023-03-10T12:50:13Z,mooreds,1,false,false,,,,,,,story,https://blog.relyabilit.ie/sre-in-the-real-world/,"{""connection_name"":""hackernews""}"
35093846,Bali Sunset DJ Mix from Balangan Cliffs (4K),2023-03-10T13:05:04Z,articsputnik,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=Ol4VYn1Zfzo,"{""connection_name"":""hackernews""}"
35093644,Police warrant orders Ring to provide man's home footage,2023-03-10T12:41:26Z,gostsamo,2,false,false,,,,,,,story,https://www.theregister.com/2023/03/08/police_ring_privacy/,"{""connection_name"":""hackernews""}"
35093807,Essential Math for Data Science,2023-03-10T13:00:44Z,teleforce,1,false,false,,,,,,,story,https://www.essentialmathfordatascience.com/,"{""connection_name"":""hackernews""}"
35093816,Gigantic map of fly brain is a first for a complex animal,2023-03-10T13:02:06Z,chriskanan,2,false,false,,,,,,,story,https://www.nature.com/articles/d41586-023-00709-7,"{""connection_name"":""hackernews""}"
35093543,No more TikTok on federal government smartphones,2023-03-10T12:28:24Z,Hbruz0,2,false,false,,,,,,,story,https://www.premier.be/nl/tijdelijk-verbod-op-tiktok-op-diensttoestellen-federale-overheid,"{""connection_name"":""hackernews""}"
35093568,The Dot Essay (1923),2023-03-10T12:31:47Z,bdg,1,false,false,,,,,,,story,https://psychclassics.yorku.ca/Wertheimer/Forms/forms.htm,"{""connection_name"":""hackernews""}"
35093776,Show HN: Shareable maps with data encoded in the URL,2023-03-10T12:58:03Z,plant99,1,false,false,,,,,,"Hi HN, I built a tool to create minimalistic vector maps online, and generate a URL with the entire dataset as query params.<p>The URLs generated are off-putting, but in turn you get private shareable maps.<p>The code for the website is also open source and lives at <a href=""https:&#x2F;&#x2F;github.com&#x2F;ironmaps&#x2F;mapinurl&#x2F;"">https:&#x2F;&#x2F;github.com&#x2F;ironmaps&#x2F;mapinurl&#x2F;</a> .<p>Please let me know if you have any usecases I could solve for.",story,https://ironmaps.github.io/mapinurl/,"{""connection_name"":""hackernews""}"
35093566,Why I Started My Own Design Agency,2023-03-10T12:31:46Z,evelynn93,2,false,false,1,[35093567],,,,,story,https://medium.com/@maganja.eva/why-i-started-my-own-design-agency-cdeff9ed9c52,"{""connection_name"":""hackernews""}"
35093982,"Temporal Python 1.0.0 – A Durable, Distributed Asyncio Event Loop",2023-03-10T13:19:39Z,EntICOnc,1,false,false,,,,,,,story,https://temporal.io/blog/durable-distributed-asyncio-event-loop,"{""connection_name"":""hackernews""}"
35093583,"Berkshire Hathaway shareholder letter, 2022 reactions",2023-03-10T12:33:56Z,graderjs,1,false,false,,,,,,,story,https://graves.io/post/711392062643257344/berkshire-hathaway-shareholder-letter-2022,"{""connection_name"":""hackernews""}"
35093686,A Japanese Mega-Kitchen Prepares Thousands of School Lunches Everyday,2023-03-10T12:46:18Z,sebg,3,false,false,,,,,,,story,https://www.youtube.com/watch?v=ITzRFAfJsLA,"{""connection_name"":""hackernews""}"
35093787,A New App: TranscribeMe,2023-03-10T12:59:19Z,ezedv,3,false,false,,,,,,"Hi, people!
I&#x27;d like to share with you a new app, TranscribeMe ( https:&#x2F;&#x2F;www.transcribeme.app&#x2F; )<p>It&#x27;s for WhatsApp and Telegram: you just add the bot to your contacts, forward an audio and it will transcribe it!<p>We respect your confidentiality, we do not store your audios!
You&#x27;re welcome to try it, it&#x27;s totally free!
Don&#x27;t hesitate to ask me any questions! And also to give me a feedback if it&#x27;s possible :)<p>The app was launched by Rather Labs ( https:&#x2F;&#x2F;www.ratherlabs.com ) :)",story,,"{""connection_name"":""hackernews""}"
35093978,GraphJSON about to cross 10k in all time revenue,2023-03-10T13:19:02Z,flurly,1,false,false,,,,,,,story,https://twitter.com/TheBuilderJR/status/1634179219713593344,"{""connection_name"":""hackernews""}"
35093757,SilentWolf now supports Godot 4,2023-03-10T12:56:02Z,brassharpooner,1,false,false,,,,,,,story,https://silentwolf.com/blog/godot4.html,"{""connection_name"":""hackernews""}"
35093691,How to create and send error-free emails,2023-03-10T12:46:42Z,zee-akt,3,false,false,,,,,,,story,https://www.mailmodo.com/guides/send-error-free-email/,"{""connection_name"":""hackernews""}"
35093657,FTX: The Legend of Sam Bankman-Fried – FT Film,2023-03-10T12:42:43Z,Turukawa,1,false,false,,,,,,,story,https://www.ft.com/video/f7a7fad1-f3ed-41ee-94a7-e1311989aa7e,"{""connection_name"":""hackernews""}"
35093825,"A person does not exist wow me again, this time with light control",2023-03-10T13:02:59Z,whySVB,19,false,false,3,"[35093912,35093826,35093892,35093922]",,,,,story,https://imgcreator.zmo.ai/genwitht?type=TEXT_INPUT&category=Realistic%20photo,"{""connection_name"":""hackernews""}"
35093884,Document Production: Visual or Logical? (1987) [pdf],2023-03-10T13:08:55Z,pncnmnp,1,false,false,,,,,,,story,https://lamport.azurewebsites.net/pubs/document-production.pdf,"{""connection_name"":""hackernews""}"
35093908,Teaching is More than Dominoes,2023-03-10T13:11:49Z,csmeyer,1,false,false,,,,,,,story,https://blog.charliemeyer.co/teaching-is-more-than-dominoes/,"{""connection_name"":""hackernews""}"
35093815,Cloning in Classical Mechanics,2023-03-10T13:02:03Z,hackandthink,2,false,false,,,,,,,story,https://golem.ph.utexas.edu/category/2023/03/cloning_in_classical_mechanics.html#more,"{""connection_name"":""hackernews""}"
35093891,"Fuzzie, VSCode extension to fuzz REST APIs",2023-03-10T13:09:48Z,ttrrooppeerr,1,false,false,,,,,,,story,https://github.com/weixian-zhang/Fuzzie,"{""connection_name"":""hackernews""}"
35093963,EzMail Chrome extension to generate entire emails using AI,2023-03-10T13:17:33Z,ezmail_ai,2,false,false,,,,,,,story,https://www.ezmail.ai/chrome-extension,"{""connection_name"":""hackernews""}"
35093987,ChatGPT for Gmail Free Chrome Extension,2023-03-10T13:20:05Z,ezmail_ai,2,false,false,2,"[35093988,35093992]",,,,,story,https://chrome.google.com/webstore/detail/ezmailai-chatgpt-for-gmai/ndebjigaafjhppbghgbncabceecaghfj,"{""connection_name"":""hackernews""}"
35093896,Playstation’s new Discord integration is a key step for the cross-play dream,2023-03-10T13:10:14Z,mrpotato,1,false,false,,,,,,,story,https://arstechnica.com/gaming/2023/03/playstations-new-discord-integration-is-a-key-step-for-the-cross-play-dream/,"{""connection_name"":""hackernews""}"
