id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33682491,Black Book,2022-11-20T16:42:24Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jagregory/abrash-black-book,"{""connection_name"":""hackernews""}"
33682598,Musk Considers Further Twitter Layoffs in Sales on Monday,2022-11-20T16:50:32Z,memish,3,false,false,1,[33682649],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-19/musk-considers-further-twitter-layoffs-in-sales-on-monday,"{""connection_name"":""hackernews""}"
33682519,Homebrew (brew.sh) guy has gone full blockchain/Web3,2022-11-20T16:44:46Z,DemiGuru,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackoverflow.blog/2022/11/18/the-creator-of-homebrew-has-a-plan-to-get-open-source-contributors-paid-ep-506/,"{""connection_name"":""hackernews""}"
33682944,List of highest-income counties in the United States,2022-11-20T17:17:41Z,peter_d_sherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/List_of_highest-income_counties_in_the_United_States,"{""connection_name"":""hackernews""}"
33682784,Galactica is a general-purpose scientific language model,2022-11-20T17:05:39Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://galactica.org/explore/,"{""connection_name"":""hackernews""}"
33682633,Is this the first AI for Finance use-case?,2022-11-20T16:53:19Z,sweetpotatoguy,1,false,false,1,[33682634],<null>,<null>,<null>,<null>,story,https://www.loom.com/share/c1b9ed56caa44ac6b4e1dec10d9306c3,"{""connection_name"":""hackernews""}"
33682804,Working with Zustand,2022-11-20T17:07:17Z,bpierre,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tkdodo.eu/blog/working-with-zustand,"{""connection_name"":""hackernews""}"
33682813,"Show HN: A saxophone with keyboard keys, in Rust",2022-11-20T17:07:50Z,javier_cardona,2,false,false,<null>,<null>,<null>,<null>,<null>,"I built this during Covid.  When I released it, some of the parts went out of stock or skyrocketed in price, no longer making this an economic DIY project.  Now that things are getting back to almost normal, I thought I&#x27;d share it here and request feedback.  This is a very niche project for people who like the same things I do:  saxophones, Rust, mechanical keyboards and the Raspberry Pi.",story,https://github.com/jcard0na/haxo-hw,"{""connection_name"":""hackernews""}"
33682934,UK chip designer Arm delays London listing until later in 2023,2022-11-20T17:17:10Z,frereubu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/business/2022/nov/20/uk-chip-designer-arm-delays-london-listing-2023,"{""connection_name"":""hackernews""}"
33682861,Show HN: We created a tool to visualize scientific knowledge,2022-11-20T17:11:35Z,ml_more,1,false,false,<null>,<null>,<null>,<null>,<null>,"I posted our project a few days ago in a thread about Vitamin D.
We’ve made some UI improvements people might find interesting.",story,https://keywords.groundedai.company/?q=vitamin+d,"{""connection_name"":""hackernews""}"
33682524,Colombia plans to keep its oil and coal in the ground,2022-11-20T16:45:30Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20221116-how-colombia-plans-to-keep-its-oil-and-gas-in-the-ground,"{""connection_name"":""hackernews""}"
33682829,The beauty of a license agreement in plain text,2022-11-20T17:09:11Z,adroitboss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sound-effects.bbcrewind.co.uk/licensing,"{""connection_name"":""hackernews""}"
33682776,Betrand Russell predicted social media shaming in 1930,2022-11-20T17:05:10Z,rcarr,1,false,false,<null>,<null>,<null>,<null>,<null>,"I recently ready Conquest of Happiness (incredible book) and I&#x27;m copying up my highlights. I found this section exceptionally prescient and thought it might be of interest to HN readers.<p>&gt; When the newspaper chooses to make a scapegoat of some perhaps quite harmless person, the results may be very terrible. Fortunately, as yet this is a fate which most people escape through their obscurity; but as publicity gets more and more perfect in its methods, there will be an increasing danger in this novel form of social persecution. This is too grave a matter to be treated with disdain by the individual who is its victim, and whatever may be thought of the great principle of the freedom of the press, I think the line will have to be drawn more sharply than it is by the existing libel laws, and anything will have to be forbidden that makes life intolerable for innocent individuals, even if they should happen to have done or said things which, published maliciously, can cause them to become unpopular. The only ultimate cure for this evil is, however, an increase of toleration on the part of the public. The best way to increase toleration is to multiply the number of individuals who enjoy real happiness and do not therefore find their chief pleasure in the infliction of pain upon their fellow men.",story,<null>,"{""connection_name"":""hackernews""}"
33682479,Do You Know What You Don’t Know? (2012),2022-11-20T16:41:39Z,simonebrunozzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hbr.org/2012/05/discover-what-you-need-to-know,"{""connection_name"":""hackernews""}"
33682893,PlutoSDR and Openwifi Prebuilt Images,2022-11-20T17:13:55Z,picture,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://149.28.136.195/,"{""connection_name"":""hackernews""}"
33682811,Configuring FreeBSD on Parallels,2022-11-20T17:07:32Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.freebsd.org/en/books/handbook/virtualization/,"{""connection_name"":""hackernews""}"
33682714,Shiny Cake Derps – Minecraft Skin Pack,2022-11-20T16:59:28Z,ExamineCat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mcpedl.com/shiny-cake-derps/,"{""connection_name"":""hackernews""}"
33682517,The Case for the F-35,2022-11-20T16:44:36Z,cwillu,1,false,false,1,[33682543],<null>,<null>,<null>,<null>,story,https://www.navalgazing.net/The-Case-for-the-F-35,"{""connection_name"":""hackernews""}"
33682873,"Borges’ “The Library of Babel”, Annotated",2022-11-20T17:12:31Z,CoffeeOnWrite,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://genius.com/Jorge-luis-borges-the-library-of-babel-annotated,"{""connection_name"":""hackernews""}"
33682825,"Show HN: dnum, a small library for big decimal numbers",2022-11-20T17:08:48Z,bpierre,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/bpierre/dnum,"{""connection_name"":""hackernews""}"
33682703,Ask HN: Do you like Homebrew updating all tools to bleeding edge versions?,2022-11-20T16:58:31Z,Mystery-Machine,1,false,false,<null>,<null>,<null>,<null>,<null>,"Homebrew is a great tool! It&#x27;s de-facto standard package manager for macOS.<p>The reason for this Ask HN is that I saw a comment from one of Homebrew maintainers in this comment thread:
https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33682031<p>Here&#x27;s an excerpt: &quot;because the majority of its [Homebrew] users (developers) want rolling updates for their tooling.&quot;<p>My biggest pain point with Homebrew are its constant trying to update packages to the latest versions. I know there are ways around this like some pointed in that thread. I&#x27;m just baffled that that&#x27;s the default behavior.<p>I&#x27;m wondering how many people prefer this behavior and why?",story,<null>,"{""connection_name"":""hackernews""}"
33682673,Ask HN: How do you effectively balance altruism with a strong business model?,2022-11-20T16:56:55Z,SeanAnderson,1,false,false,3,[33682734],<null>,<null>,<null>,"I&#x27;m in the planning phase of creating some new software and have been mulling over my goals and target audience. I&#x27;ve found it surprisingly challenging to reason about how much altruism I should hope to achieve. Sometimes it feels like being the most helpful is at-odds with developing the strongest possible business model.<p>As a more concrete example, let&#x27;s say I am creating some software to help people with their mental health journey.<p>What market do I target? At a high level, two options come to mind:<p>- Those who have identified a want for mental health assistance, are currently suffering, and are searching for tools to mitigate.<p>- Those who have not identified a want for mental health assistance, are currently suffering, and are worsening.<p>Objectively, I am far more interested and concerned for those in the latter group. They are in a more vulnerable position and stand to benefit more from my efforts, but they are also more difficult to sell solutions. The former is looking to be sold, which is alluring, but I am not as worried for them because they have enough self-awareness to identify their personal needs and are seeking solutions.<p>In talking to people, I&#x27;ve come to the conclusion that a solution for one group will look markedly different than a solution for the other. Those seeking assistance expect self-help language to exist in the software and are emboldened by it, but, conversely, those not yet searching are repulsed by the direct language and need a softer approach. It doesn&#x27;t seem reasonable to dedicate an MVP to the former market with the hope of pivoting to encompass the latter.<p>My gut says capitalism is too ruthless to tolerate pursuit of the less valuable market for an MVP and that the only viable approach is to chase the money and then, once ~stable, tolerate losses in the pursuit of rebalancing the business model more towards altruism.<p>Does that sound right to you? What comes to your mind when you consider the difficulties in balancing altruism with a strong business model?",story,<null>,"{""connection_name"":""hackernews""}"
33682889,Roger Penrose interview: “Consciousness must be beyond computable physics.”,2022-11-20T17:13:32Z,olalonde,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/mg25634130-100-roger-penrose-consciousness-must-be-beyond-computable-physics/,"{""connection_name"":""hackernews""}"
33682957,How the Eel Almost Became America’s Thanksgiving Food,2022-11-20T17:19:07Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.themarginalian.org/2022/11/20/eel-squanto-thanksgiving/,"{""connection_name"":""hackernews""}"
33682195,"University of Texas System Board approves Chicago Statement, affirms free speech",2022-11-20T16:20:38Z,jseliger,2,false,false,1,[33682525],<null>,<null>,<null>,<null>,story,https://www.statesman.com/story/news/education/2022/11/19/ut-system-board-regents-approves-chicago-statement-affirms-free-speech/69651790007/,"{""connection_name"":""hackernews""}"
33682267,Berkson's Paradox,2022-11-20T16:25:48Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Berkson%27s_paradox,"{""connection_name"":""hackernews""}"
33682686,How Would a Nuclear EMP Affect the Power Grid?,2022-11-20T16:57:32Z,cratermoon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=FksEGpBLfis,"{""connection_name"":""hackernews""}"
33682631,Rethinking data and rebalancing digital power,2022-11-20T16:53:08Z,jrepinc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.adalovelaceinstitute.org/report/rethinking-data/,"{""connection_name"":""hackernews""}"
33682207,Tesla Model S – Full Battery Swap Event (2013),2022-11-20T16:21:19Z,simonebrunozzi,1,false,false,1,[33682356],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=H5V0vL3nnHY,"{""connection_name"":""hackernews""}"
33682688,“Heist of the century”: how $2.5B was plundered from Iraqi state funds,2022-11-20T16:57:35Z,mdp2021,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/nov/20/heist-century-iraq-state-funds-tax-embezzlement,"{""connection_name"":""hackernews""}"
33682257,A Podcast Season About Migrating to TypeScript,2022-11-20T16:25:13Z,jsjoeio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://open.spotify.com/show/5fVWxK2CksFsxm7Di7pvhY,"{""connection_name"":""hackernews""}"
33682233,"F1 Team Lost $250k Diamond at the Monaco GP, It’s Still Missing Today",2022-11-20T16:23:30Z,a9ex,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/news/44733/an-f1-team-lost-a-250000-diamond-at-the-monaco-gp-and-its-still-missing-today,"{""connection_name"":""hackernews""}"
33682604,Twitter’s Survival as a Subscription Service Depends on Apple and Google,2022-11-20T16:51:36Z,retskrad,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/newsletters/2022-11-20/apple-google-to-serve-as-gatekeepers-and-beneficiaries-of-8-twitter-blue-laph0obf,"{""connection_name"":""hackernews""}"
33682242,"DeFi Hub: resources and tools provided free to use, 0 KYC and publicly available",2022-11-20T16:24:16Z,DocFeind,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cryptofinally.io/defi-hub-start-page,"{""connection_name"":""hackernews""}"
33682284,Ask HN: Is there something like teachyourselfcs for other sciences?,2022-11-20T16:27:06Z,lquenti,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN, I am currently trying to learn biology and chemistry.<p>For computer science, there are a lot of great autodidactic curricula like teachyourselfcs.com which also show you open lectures by major ivy league institutions.<p>Is there something like that for other stem majors as well? I am really lost in combining concepts I learn by depth first searching wikipedia entries.",story,<null>,"{""connection_name"":""hackernews""}"
33682276,Berkshirehathaway.com,2022-11-20T16:26:23Z,meesterdude,2,false,false,2,[33682327],<null>,<null>,<null>,<null>,story,https://berkshirehathaway.com,"{""connection_name"":""hackernews""}"
33682592,List of 134 companies under FTX’s Bankruptcy filing,2022-11-20T16:50:18Z,Ambolia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gizmotimes.com/blockchain/cryptocurrency/ftx-bankruptcy-filing-list-of-companies/45029,"{""connection_name"":""hackernews""}"
33682254,Voynich Manuscript,2022-11-20T16:24:59Z,Reventlov,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Voynich_manuscript,"{""connection_name"":""hackernews""}"
33682521,Fentanyl Vaccine Breakthrough – Potential “Game Changer” for Opioid Epidemic,2022-11-20T16:44:49Z,doener,2,false,false,2,[33682864],<null>,<null>,<null>,<null>,story,https://scitechdaily.com/fentanyl-vaccine-breakthrough-potential-game-changer-for-opioid-epidemic/,"{""connection_name"":""hackernews""}"
33682836,Open High-Resolution Satellite Imagery: The WorldStrat Dataset,2022-11-20T17:09:33Z,Jimmc414,2,false,false,1,[33682867],<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2207.06418,"{""connection_name"":""hackernews""}"
33682835,IRCv3 2022 Spec round-up,2022-11-20T17:09:33Z,buovjaga,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ircv3.net/2022/11/20/spec-round-up,"{""connection_name"":""hackernews""}"
