id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33008956,India's Semiconductor Failure [video],2022-09-28T15:14:06Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=isBYV6QWDIo,"{""connection_name"":""hackernews""}"
33008924,Lavis – A Library for Language-Vision Intelligence,2022-09-28T15:11:41Z,madmax108,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/salesforce/LAVIS,"{""connection_name"":""hackernews""}"
33008939,CrashLoopBackOff Error: Common Causes and Resolution,2022-09-28T15:12:40Z,dnslavin,1,false,false,1,[33008941],<null>,<null>,<null>,<null>,story,https://komodor.com/learn/how-to-fix-crashloopbackoff-kubernetes-error/,"{""connection_name"":""hackernews""}"
33008581,Twitter says Elon Musk’s own data scientists did not back up bots claims,2022-09-28T14:46:00Z,rurp,5,false,false,1,[33008654],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/3ca2e577-0115-40d7-b4ae-96e800e8c0eb,"{""connection_name"":""hackernews""}"
33008927,"Show HN: Kindred Minds – a better, group-based approach to 1:1 life-coaching",2022-09-28T15:11:48Z,kothariy,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN, I am Yash, and I am the founder of Kindred Minds (kindredminds.com), a better, group-based approach to 1:1 life coaching.<p>Here is some context on how I got started: I burned out after I built my first YC startup six years ago. Every day I would wake up with a feeling of dread. I decided to quit.<p>Quitting was so hard. It challenged so many parts of my identity. Who is the person I wanted to be? What does success even mean? Was I just wrong about everything that I thought to be true?<p>5 years on, I’ve learned so much, and I’m still answering those questions. My thesis: living your best life = understanding your deep truths + having the courage to live that life. I still want to be a founder. And, perhaps selfishly, I want my work to help me along my journey too.<p>Like me six years ago, many of us have the ingredients to live a happy life: a decent job, close friends, and good health. But deep down, something isn’t right. Daily stressors, burnout, and exhaustion often get in the way of living our best lives.<p>With Kindred Minds, we are now creating a new, community-based approach to life coaching to tackle the roots of these problems. We want to help people build deeper self-awareness (understand their values, who they want to be, and obstacles in the way) and then equip them with frameworks (Enneagram, Wheel of Life, Values-Based Decision Matrix, Eulogy Exercise, etc.) to become a better version of themselves. We are cheaper ($149&#x2F;mo instead of $150-250&#x2F;session) and better (top-quality curriculum, greater accountability, strong community focus) than traditional 1:1 life coaching.<p>How it works
Once you sign up, we match you with a cohort of 8-10 people like you. Every other week you come together with that group + a peer-led facilitator for 90 min to discuss, connect, and learn. In between sessions, there is some prep work (content, exercises, reflections) to help you get the most out of the experience. We&#x27;re working w several certified coaches + learning experts to make sure we get this right.<p>I put together this video to further walk you through how it works: <a href=""https:&#x2F;&#x2F;www.kindredminds.com&#x2F;membership-invitation#how-it-works"" rel=""nofollow"">https:&#x2F;&#x2F;www.kindredminds.com&#x2F;membership-invitation#how-it-wo...</a><p>If you’d like to sign up, I’d love to offer the Hacker News community $100 of their first month using promo-code HACKERNEWS (expires Oct 5). You can sign-up directly for our cohorts starting in October here: <a href=""https:&#x2F;&#x2F;www.kindredminds.com&#x2F;membership-invitation"" rel=""nofollow"">https:&#x2F;&#x2F;www.kindredminds.com&#x2F;membership-invitation</a><p>It’s been a wonderful journey to build KM, and I would love to welcome other seekers as we embark on this new journey.",story,https://www.kindredminds.com/membership-information,"{""connection_name"":""hackernews""}"
33008358,Reconstructed source code of the game Duke Nukem II,2022-09-28T14:27:52Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/lethal-guitar/Duke2Reconstructed,"{""connection_name"":""hackernews""}"
33008426,Bank of England to Buy Bonds “on whatever scale is necessary”,2022-09-28T14:32:19Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/bank-of-england-to-buy-bonds-to-stop-crisis-spread-11664360313,"{""connection_name"":""hackernews""}"
33008640,ClickUp is A/B testing the same headline that Miro is using,2022-09-28T14:50:06Z,obi1kenobi,2,false,false,3,[33008871],<null>,<null>,<null>,<null>,story,https://twitter.com/glance_fyi/status/1575132448106610688,"{""connection_name"":""hackernews""}"
33008747,Cosmore: Reconstruction of the source code of Cosmo’s Cosmic Adventure,2022-09-28T14:58:15Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scottsmitelli.com/projects/cosmore,"{""connection_name"":""hackernews""}"
33008459,"NASA – Teams Prepare for Hurricane Arrival, Assess Artemis I Forward Plan",2022-09-28T14:35:05Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.nasa.gov/artemis/2022/09/28/teams-prepare-for-hurricane-arrival-assess-artemis-i-forward-plan/,"{""connection_name"":""hackernews""}"
33008668,"Distributed Tracing with Envoy, Kuma, Grafana Agent, and Jaeger",2022-09-28T14:52:40Z,edouardb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.koyeb.com/blog/distributed-tracing-with-envoy-kuma-grafana-agent-and-jaeger,"{""connection_name"":""hackernews""}"
33008443,Proposed new law to ban (some?) computer code in UK company names,2022-09-28T14:33:38Z,pimterry,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://decoded.legal/blog/2022/09/proposal-no-computer-code-in-company-names,"{""connection_name"":""hackernews""}"
33008882,Fischer vs. Modern Elite Players,2022-09-28T15:08:38Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.chess.com/article/view/fischer-vs-modern-elite-players,"{""connection_name"":""hackernews""}"
33008839,Book Review: Road to Nowhere by Paris Marx,2022-09-28T15:04:59Z,dotcoma,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://journals.sagepub.com/doi/full/10.1177/14614448221127227,"{""connection_name"":""hackernews""}"
33008788,The Global Dollar Short Squeeze,2022-09-28T15:01:21Z,yuan43,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lynalden.com/global-dollar-short-squeeze/,"{""connection_name"":""hackernews""}"
33008691,Reddio Announces Mainnet Launch,2022-09-28T14:54:47Z,eagleanec,1,false,false,1,[33008692],<null>,<null>,<null>,<null>,story,https://reddio.medium.com/reddio-announces-mainnet-launch-d91c7f6f0276,"{""connection_name"":""hackernews""}"
33008519,Ken Thompson Did Launch His “Trusting Trust” Trojan Attack in Real Life,2022-09-28T14:40:21Z,obi1kenobi,71,false,false,15,"[33008894,33008751,33008843,33009022,33008953]",<null>,<null>,<null>,<null>,story,https://niconiconi.neocities.org/posts/ken-thompson-really-did-launch-his-trusting-trust-trojan-attack-in-real-life/,"{""connection_name"":""hackernews""}"
33008483,Supabase v1.0 Flutter Authentication,2022-09-28T14:37:18Z,lassmaglio,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sandromaglione.com/techblog/flutter-supabase-authentication-complete-tutorial,"{""connection_name"":""hackernews""}"
33008513,"U.S. mortgage interest rates jump to 6.52%, highest since mid-2008",2022-09-28T14:39:51Z,mfiguiere,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/markets/us/us-mortgage-interest-rates-jump-652-highest-since-mid-2008-2022-09-28/,"{""connection_name"":""hackernews""}"
33008320,Building an eBPF Based Profiler,2022-09-28T14:25:08Z,mlenhard,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.containiq.com/post/building-an-ebpf-based-profiler,"{""connection_name"":""hackernews""}"
33008773,Italy's Satispay valued at over 1B euro after raising 320M euros,2022-09-28T15:00:16Z,saikatsg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/italys-satispay-valued-over-1-bln-euro-after-raising-320-mln-euros-2022-09-28/,"{""connection_name"":""hackernews""}"
33008796,Software Engineering – Development in 100 Years Time,2022-09-28T15:02:01Z,kiyanwang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=tk6Isedq3GA,"{""connection_name"":""hackernews""}"
33008324,Testing in Terraform,2022-09-28T14:25:26Z,geraldC13,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://snyk.io/blog/testing-effectively-in-terraform/,"{""connection_name"":""hackernews""}"
33008536,Experts agree: Dairy cattle's welfare worse than beef cattle,2022-09-28T14:42:09Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-09-experts-dairy-cattle-welfare-worse.html,"{""connection_name"":""hackernews""}"
33008390,Tim Cook: “No Good Excuse” for Lack of Women in Tech,2022-09-28T14:30:12Z,andrewl,1,false,false,1,[33008675],<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/technology-63033078,"{""connection_name"":""hackernews""}"
33008650,Italy's plan to save Venice from sinking,2022-09-28T14:51:05Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20220927-italys-plan-to-save-venice-from-sinking,"{""connection_name"":""hackernews""}"
33008744,"eBay harassment mastermind says he previously worked for Joe Biden, Bill Gates",2022-09-28T14:58:03Z,apress,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bostonglobe.com/2022/09/28/business/ebay-harassment-mastermind-says-he-worked-joe-biden-bill-gates/,"{""connection_name"":""hackernews""}"
33008610,Switching from W2 Employee to Contractor – what do I need to know?,2022-09-28T14:48:07Z,klingon_smurf,1,false,false,<null>,<null>,<null>,<null>,<null>,"I am a software engineer residing in the US. After two decades as a W2 employee, I want to become a contract worker. Please tell me what I need to know so that I cover all the necessary bases. Also I&#x27;m hoping you can give me advice on how not to get ripped off. I&#x27;ve never done any contract work before, so please assume I&#x27;m starting from a position of knowing nothing.<p>---<p>Some of the questions I have :<p>-Should I incorporate as a Sole Proprietorship, LLC, or S-Corp?<p>-Should I consider using an Employer of Record service instead of incorporating? A friend recommends a company called IProfessional — Does anybody know anything about them? Do you know of any competitors? Most of the ones I&#x27;ve found are geared towards companies wanting to hire a remote international workforce.<p>-A bunch of online companies promise to set up your LLC or S-corp for you. Are any of them worth it?<p>-What kinds of insurance should I buy to protect myself from possible lawsuits?<p>-What should I know about taxes?<p>-What should I know about contracts? Should I hire a lawyer to look over any contract that I might want to take?<p>-What do contracts usually look like for contract workers in the software industry? Do they usually pay an hourly rate?<p>-I&#x27;ve heard sometimes clients try to get away without paying. What can I do to protect myself here? And if someone does try to make off without paying, what recourse do I have (realistically speaking)?<p>-What&#x27;s the best way to find gigs? Are there any good websites for this? What about the recruiters that reach out to me over linkedin — are they good for finding contract work?<p>-What are the best online communities for software contractors? Basically, places where I can get advice, ask questions, learn what to watch out for, etc.<p>-If you&#x27;ve worked as a contractor, what are some other things you wish you knew before becoming a contractor?<p>-Any other knowledge or advice you wish to impart?<p>---<p>More about my background, in case it helps:<p>-Software engineer with ~20 years of industry experience<p>-Computer science degree<p>-Data engineering specialty. Experience w&#x2F; Spark, Snowflake, Hadoop<p>-Fully conversant in python, SQL, and bash. Can get around in Javascript. Haven&#x27;t touched Java in a few years, but could pick it up again<p>-Solid AWS&#x2F;Cloud experience. Not a full-on devops, but I can get around and DIY various things<p>-Not limited to any particular industry or vertical — I&#x27;ve worked in a lot of them<p>---<p>I appreciate any advice or wisdom you have to offer. Also, if you have any websites or articles that could help me, please do feel free to post links to them. Thank you!",story,<null>,"{""connection_name"":""hackernews""}"
33008481,Guidelines for Designing an In-Car Voice Assistant,2022-09-28T14:37:12Z,vsdlrd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theturnsignalblog.com/blog/voice-design-guidelines/,"{""connection_name"":""hackernews""}"
33008789,Cloudflare Takes a Stab at a Captcha That Doesn’t Suck,2022-09-28T15:01:23Z,Brajeshwar,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/cloudflare-captcha-turnstile/,"{""connection_name"":""hackernews""}"
33008760,Testing compiler and runtime changes with automated mass rebuilds,2022-09-28T14:59:39Z,siddhesh,1,false,false,1,[33008761],<null>,<null>,<null>,<null>,story,https://developers.redhat.com/articles/2022/09/26/find-errors-packages-through-mass-builds,"{""connection_name"":""hackernews""}"
33008603,Air Force maintainers achieve rare perfect inspection on a 49-year-old aircraft,2022-09-28T14:47:28Z,ilamont,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://taskandpurpose.com/news/air-force-maintainers-black-letter-c-130/,"{""connection_name"":""hackernews""}"
33008748,I Applied for a Job at Microsoft but Didn’t Tell Them I’m Blind,2022-09-28T14:58:19Z,onychomys,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/y3p5wy/job-microsoft-work-disability-blind,"{""connection_name"":""hackernews""}"
33008873,"OpenAI will remove its waitlist for DALL-E, giving anyone immediate access",2022-09-28T15:07:47Z,jmsflknr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/interactive/2022/artificial-intelligence-images-dall-e/,"{""connection_name"":""hackernews""}"
33008315,Rivian R1T Uses Unreal Engine for Its UI,2022-09-28T14:24:24Z,phsilva,5,false,false,1,[33008334],<null>,<null>,<null>,<null>,story,https://www.unrealengine.com/en-US/spotlights/rivian-s-r1t-features-state-of-the-art-hmi-designed-developed-and-deployed-in-unreal-engine,"{""connection_name"":""hackernews""}"
33008767,IBM updates desktop mainframe emulator,2022-09-28T15:00:00Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/28/ibm_mainframe_test_dev_environment/,"{""connection_name"":""hackernews""}"
33008919,Launch YC: The Launchpad for YC Startups,2022-09-28T15:11:16Z,O__________O,1,false,false,1,[33008925],<null>,<null>,<null>,<null>,story,https://www.ycombinator.com/launches,"{""connection_name"":""hackernews""}"
33008491,Show HN: Dataprofiler,2022-09-28T14:37:49Z,taylorfturner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/capitalone/DataProfiler,"{""connection_name"":""hackernews""}"
33008758,UK Has ‘No Chance in Hell’ of Making Its Own Tech Champs: ARM Founder,2022-09-28T14:59:21Z,xqcgrek2,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-28/arm-founder-sees-no-chance-in-hell-uk-getting-tech-sovereignty,"{""connection_name"":""hackernews""}"
33008587,How to run a Minecraft Server on a Kubernetes cluster,2022-09-28T14:46:28Z,mguarino,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.plural.sh/blog/how-to-run-a-minecraft-server-on-a-kubernetes-cluster/,"{""connection_name"":""hackernews""}"
33008722,Hurricane Ian live stream landfall in Florida 2022,2022-09-28T14:56:37Z,foxhop,1,false,false,1,[33008798],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=as5ktgoPLJc,"{""connection_name"":""hackernews""}"
33008820,BbLean,2022-09-28T15:03:36Z,danny00,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bb4win.sourceforge.net/bblean/,"{""connection_name"":""hackernews""}"
33008852,The Costs of Long Covid,2022-09-28T15:06:07Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jamanetwork.com/journals/jama-health-forum/fullarticle/2792505,"{""connection_name"":""hackernews""}"
33008645,Private by design: building privacy-preserving products with CF's Privacy Edge,2022-09-28T14:50:49Z,jacooper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/privacy-edge-making-building-privacy-first-apps-easier/,"{""connection_name"":""hackernews""}"
33008376,Collecting Vernacular Photography,2022-09-28T14:28:59Z,mikewarot,1,false,false,1,[33008429],<null>,<null>,<null>,<null>,story,https://thomashawk.com/2022/09/collecting-vernacular-photography.html,"{""connection_name"":""hackernews""}"
33008841,Why Russia Is Building Its Own Internet? (2018),2022-09-28T15:05:19Z,already,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/could-russia-really-build-its-own-alternate-internet,"{""connection_name"":""hackernews""}"
33008384,React Flow library major release,2022-09-28T14:29:35Z,moklick,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reactflow.dev/blog/react-flow-v11/,"{""connection_name"":""hackernews""}"
33008338,Weekend Project Lexica Art Raises $5M Fund from Nat Friedman,2022-09-28T14:26:27Z,amrrs,3,false,false,1,[33008365],<null>,<null>,<null>,<null>,story,https://twitter.com/sharifshameem/status/1575123663010992133,"{""connection_name"":""hackernews""}"
