id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33535759,Ask HN: What's something productive I can do with my hands during zoom meetings?,2022-11-09T18:23:28Z,mcrittenden,1,false,false,2,"[33536031,33536119]",<null>,<null>,<null>,"For example, I tried crocheting but I got tired of it. Any other suggestions?",story,<null>,"{""connection_name"":""hackernews""}"
33535912,Twitter Users Have Caused a Mastodon Meltdown,2022-11-09T18:34:02Z,laurex,4,false,false,3,"[33536273,33535946,33536401]",<null>,<null>,<null>,<null>,story,https://www.wired.com/story/twitter-users-mastodon-meltdown/,"{""connection_name"":""hackernews""}"
33535986,I'm pleased to announce that Git conflict markers are parsed as valid Scala,2022-11-09T18:40:23Z,RustyBucket,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/kubukoz/status/1590135952886075393,"{""connection_name"":""hackernews""}"
33536502,Watts Bar 2 steam generator replacement completed,2022-11-09T19:18:25Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.world-nuclear-news.org/Articles/Watts-Bar-2-steam-generator-replacement-completed,"{""connection_name"":""hackernews""}"
33535890,TV gadget censors bad words with 1980's tech,2022-11-09T18:32:13Z,zshrdlu,3,false,false,2,"[33536344,33535891]",<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ZiXg6H_FycI,"{""connection_name"":""hackernews""}"
33535711,New Go-playing trick defeats world-class Go AI–but loses to human amateurs,2022-11-09T18:20:24Z,jtbayly,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/11/new-go-playing-trick-defeats-world-class-go-ai-but-loses-to-human-amateurs/,"{""connection_name"":""hackernews""}"
33536335,"Binance Said to Waver on FTX Deal, Bitcoin Falls Below $17K",2022-11-09T19:03:27Z,belltaco,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/markets/2022/11/09/bitcoin-falls-below-17k-amid-latest-ftx-meltdown/,"{""connection_name"":""hackernews""}"
33536374,Weird cars are becoming the new normal,2022-11-09T19:06:14Z,ohjeez,3,false,false,1,[33536435],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/2/23434740/weird-cars-gimmicks-ev-hyundai-kia-genesis,"{""connection_name"":""hackernews""}"
33536379,I Like Men,2022-11-09T19:06:49Z,yyyyxxxx,1,false,false,1,[33536380],<null>,<null>,<null>,<null>,story,https://colorhunt.co/palette/f9f7f7dbe2ef3f72af112d4e,"{""connection_name"":""hackernews""}"
33535880,Virtualization Showdown: FreeBSD Bhyve vs. Linux KVM,2022-11-09T18:31:16Z,vermaden,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://klarasystems.com/articles/virtualization-showdown-freebsd-bhyve-linux-kvm/,"{""connection_name"":""hackernews""}"
33535894,TikTok lowers 2022 global revenue growth target from 200% to 150%,2022-11-09T18:32:36Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/c4ce8f13-bec0-4cde-a885-7857f0bbb733,"{""connection_name"":""hackernews""}"
33535780,There's More to Life Than Being Happy (2013),2022-11-09T18:24:48Z,yamrzou,1,false,false,1,[33535784],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/health/archive/2013/01/theres-more-to-life-than-being-happy/266805/,"{""connection_name"":""hackernews""}"
33536432,Emotet Malware Is Back Now Deploys Bumblebee and IcedID Malware,2022-11-09T19:12:21Z,cisomag2k21,2,false,false,1,[33536433],<null>,<null>,<null>,<null>,story,https://thecyberexpress.com/emotet-malware-is-back-now-deploys-bumblebee-and-icedid-malware/,"{""connection_name"":""hackernews""}"
33535807,Imperative configs are out; Declarative configs are in,2022-11-09T18:26:33Z,ayf,32,false,false,10,"[33536507,33536332,33536189,33536162,33536468,33535808,33536291]",<null>,<null>,<null>,<null>,story,https://www.prodvana.io/blog/declarative-configs,"{""connection_name"":""hackernews""}"
33535881,The AI community expresses sympathy on Hacker News,2022-11-09T18:31:30Z,larryfreeman,6,false,false,1,[33536115],<null>,<null>,<null>,<null>,story,https://twitter.com/adeptailabs/status/1590396065072951296,"{""connection_name"":""hackernews""}"
33535835,"What are climate reparations, and which countries should pay?",2022-11-09T18:28:37Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://qz.com/cop27-what-are-climate-reparations-1849752961,"{""connection_name"":""hackernews""}"
33535927,The End of Adolescence (2016),2022-11-09T18:35:45Z,yamrzou,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/essays/adolescence-is-no-longer-a-bridge-between-childhood-and-adult-life,"{""connection_name"":""hackernews""}"
33535905,Considerations for choosing GitHub-hosted or self-hosted runners,2022-11-09T18:33:32Z,eranation,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.arnica.io/blog/github-hosted-or-self-hosted-runners,"{""connection_name"":""hackernews""}"
33536063,Elon Musk: Complaint Hotline Operator Online,2022-11-09T18:45:05Z,ehPReth,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/elonmusk/status/1590383937284870145,"{""connection_name"":""hackernews""}"
33536046,Africa renewable energy investment at 11-year low: research,2022-11-09T18:44:20Z,PaulHoule,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-11-africa-renewable-energy-investment-year.html,"{""connection_name"":""hackernews""}"
33536180,Google is bringing its VPN to Mac and Windows PCs,2022-11-09T18:52:21Z,marban,2,false,false,1,[33536212],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/9/23448934/google-vpn-windows-mac-pc-desktop-support,"{""connection_name"":""hackernews""}"
33535906,The Invention of Free Love,2022-11-09T18:33:32Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/essays/how-percy-shelley-invented-free-love-in-1792,"{""connection_name"":""hackernews""}"
33536091,"Show HN: Unblob – accurate, fast, and easy-to-use extraction suite",2022-11-09T18:46:21Z,kissgyorgy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unblob.org/,"{""connection_name"":""hackernews""}"
33535739,Global Twitter employees describe chaos as layoffs gut their teams,2022-11-09T18:21:49Z,gbseventeen3331,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://restofworld.org/2022/global-twitter-employees-layoffs/,"{""connection_name"":""hackernews""}"
33535857,Archaeologists Find First Whole Sentence Written in Canaanite. On a Lice Comb,2022-11-09T18:30:14Z,Amorymeltzer,14,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.haaretz.com/archaeology/2022-11-09/ty-article/israeli-archaeologists-find-first-whole-sentence-written-in-canaanite-on-a-lice-comb/00000184-56c1-dc83-a7fd-fef3777f0000,"{""connection_name"":""hackernews""}"
33536206,Favorite Newsletters in Product Management – Go,2022-11-09T18:54:11Z,artsarescis,1,false,false,<null>,<null>,<null>,<null>,<null>,I know about Lenny&#x27;s but anything else?<p>I am looking to build a list of newsletters and substacks to subscribe to. If you all know of any good ones please comment below.,story,<null>,"{""connection_name"":""hackernews""}"
33536050,"Musk-led Twitter rolls out new “Official” tags, removes them hours later",2022-11-09T18:44:29Z,carride,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com:8080/tech-policy/2022/11/musk-led-twitter-rolls-out-new-official-tags-removes-them-hours-later/,"{""connection_name"":""hackernews""}"
33536343,The Challenge of Building SAML Single Logout (2020),2022-11-09T19:04:12Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.identityserver.com/articles/the-challenge-of-building-saml-single-logout,"{""connection_name"":""hackernews""}"
33535764,Data Engineer Podcast,2022-11-09T18:23:48Z,octobotdev,1,false,false,<null>,<null>,<null>,<null>,<null>,"We&#x27;d like to share with you this episode of our podcast Octobot Tech Talks for spanish speakers about what Data Engineers do, which are the benefits they bring to teams and companies. Also what is recommended to study to become one and other super interesting details such as the differences between roles, the relationship with customers, among other things.<p>Check it out at the following links
We hope you like it!<p>https:&#x2F;&#x2F;www.octobot.io&#x2F;podcast&#x2F;tech&#x2F;data-engineer&#x2F; 
https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=F_kt6HHbjuc",story,<null>,"{""connection_name"":""hackernews""}"
33536298,TikTok: Seeing Like an Algorithm,2022-11-09T19:00:25Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://future.com/podcasts/tiktok-seeing-like-algorithm/,"{""connection_name"":""hackernews""}"
33536284,Sigmoid Social – a Mastodon instance for people working with or interested in AI,2022-11-09T18:59:35Z,andreyk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sigmoid.social/about,"{""connection_name"":""hackernews""}"
33535992,A Twitter engineer says it will break in the coming weeks,2022-11-09T18:40:45Z,pogue,6,false,false,3,"[33536449,33536016,33536276,33535993]",<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/11/08/1062886/heres-how-a-twitter-engineer-says-it-will-break-in-the-coming-weeks/,"{""connection_name"":""hackernews""}"
33536263,Lessons on kickstarting and growing a marketplace from Etsy,2022-11-09T18:57:37Z,joemillers,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.howtheygrow.co/p/how-etsy-grows,"{""connection_name"":""hackernews""}"
33536134,Marco’s Rule of Software Stacks (Expanded),2022-11-09T18:49:23Z,chriskrycho,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://v5.chriskrycho.com/journal/marcos-rule-expanded/,"{""connection_name"":""hackernews""}"
33536169,"Verification, Impersonation, Twitter Blue",2022-11-09T18:51:21Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/yoyoel/status/1589804641361231872,"{""connection_name"":""hackernews""}"
33536481,Keynote: Multithreaded Python Without the GIL,2022-11-09T19:16:20Z,bratao,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=9OOJcTp8dqE,"{""connection_name"":""hackernews""}"
33535889,"Turtles in demand as pets, leading to a spike in poaching",2022-11-09T18:32:12Z,gbenga4real,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/science-united-states-global-trade-business-d2938cf69084cc287f3f0e8050ceef7b,"{""connection_name"":""hackernews""}"
33536176,5 Tools I Used To Build a Component Library,2022-11-09T18:51:59Z,Doobwah,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://betterprogramming.pub/5-tools-i-used-to-build-a-component-library-93632c7f8a56,"{""connection_name"":""hackernews""}"
33536266,Learning Synths and Rnbo,2022-11-09T18:57:55Z,enqk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rnbo.cycling74.com/explore/learning-synths-and-rnbo,"{""connection_name"":""hackernews""}"
