id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34252797,An Unorthodox Scholar Uses Technology to Expose Biblical Forgeries,2023-01-04T22:25:54Z,elorant,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/history/how-unorthodox-scholar-uses-technology-expose-biblical-forgeries-180981290/,"{""connection_name"":""hackernews""}"
34253396,Will Remote Work Continue in 2023?,2023-01-04T23:17:48Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-23/will-work-from-home-continue-in-2023-if-there-s-a-recession,"{""connection_name"":""hackernews""}"
34253245,Tesla Calling Its Cars “Full Self-Driving” May Run Afoul of New California Law,2023-01-04T23:03:02Z,VagueMag,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/alanohnsman/2023/01/04/tesla-calling-its-cars-full-self-driving-may-run-afoul-of-new-california-law/,"{""connection_name"":""hackernews""}"
34252732,Show HN: Skim HN’s story feeds but with added metadata about linked articles,2023-01-04T22:20:58Z,timoteostewart,1,false,false,2,[34252733],<null>,<null>,<null>,<null>,story,https://dev.thnr.net/top/1/,"{""connection_name"":""hackernews""}"
34252766,The black box syndrome (2013),2023-01-04T22:24:11Z,Apocryphon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.domusweb.it/en/design/2013/02/18/the-black-box-syndrome.html,"{""connection_name"":""hackernews""}"
34252954,Practices for Effective Pull Requests,2023-01-04T22:39:35Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.thepete.net/blog/2019/05/10/6-practices-for-effective-pull-requests/,"{""connection_name"":""hackernews""}"
34252920,How to Boot on a Btrfs Snapshot,2023-01-04T22:36:48Z,solene,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dataswamp.org/~solene/2023-01-04-boot-on-btrfs-snapshot.html,"{""connection_name"":""hackernews""}"
34252961,Hacked Russian Files Reveal Propaganda Accord with China,2023-01-04T22:40:16Z,lxm,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theintercept.com/2022/12/30/russia-china-news-media-agreement/,"{""connection_name"":""hackernews""}"
34253053,Magnetocardiography,2023-01-04T22:47:24Z,WhitneyLand,1,false,false,1,[34253054],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Magnetocardiography,"{""connection_name"":""hackernews""}"
34253325,Why 2023 will be the year of Mixed Reality,2023-01-04T23:10:52Z,bonkerbits,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/the-present/2023-year-mixed-reality/,"{""connection_name"":""hackernews""}"
34253184,Pacific Software License – no military use,2023-01-04T22:57:45Z,mjmikulski,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/mjmikulski/pacific-license,"{""connection_name"":""hackernews""}"
34253401,A Python library for hierarchical classification compatible with scikit-learn,2023-01-04T23:17:55Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2112.06560,"{""connection_name"":""hackernews""}"
34253280,"As Silicon Valley Retrenches, a Tech Talent Shift Accelerates",2023-01-04T23:06:42Z,sizzle,2,false,false,1,[34253329],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/29/business/silicon-valley-tech-talent-mainstream-industries.html,"{""connection_name"":""hackernews""}"
34253141,Does XGBoost Need Feature Scaling or Normalization?,2023-01-04T22:54:21Z,mariofilho,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forecastegy.com/posts/does-xgboost-need-feature-scaling-or-normalization/,"{""connection_name"":""hackernews""}"
34253006,"A suckless RSS reader, finally",2023-01-04T22:44:20Z,vaygr,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codeberg.org/grisha/newsraft,"{""connection_name"":""hackernews""}"
34253150,What's It Like To Queue On Everest? (2020),2023-01-04T22:55:00Z,optimalsolver,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Fh-kHohMRe8,"{""connection_name"":""hackernews""}"
34252917,I still have an old-school cert on my HTTPS site,2023-01-04T22:36:36Z,lladnar,23,false,false,10,"[34253398,34253360,34253375,34253216,34253330,34253346]",<null>,<null>,<null>,<null>,story,https://rachelbythebay.com/w/2023/01/03/ssl/,"{""connection_name"":""hackernews""}"
34253353,"Community restrictions, rather than school closure, best mitigated Covid impacts",2023-01-04T23:13:56Z,malshe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4301765,"{""connection_name"":""hackernews""}"
34253118,Canadian tech giant Shopify scraps meetings in bid to free up employee time,2023-01-04T22:52:42Z,Sgt_Apone,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbc.ca/news/canada/toronto/shopify-cancels-meetings-2023-1.6703187,"{""connection_name"":""hackernews""}"
34252976,Ask HN: How do I improve my judgement – technically and in business?,2023-01-04T22:41:41Z,devrob,1,false,false,2,"[34253250,34253270]",<null>,<null>,<null>,"I assume the natural answer is experience. Perhaps that can be accelerated by reading, but curious if there are other thoughts.",story,<null>,"{""connection_name"":""hackernews""}"
34252804,Wave of Job-Switching Has Employers on a Training Treadmill,2023-01-04T22:26:13Z,rajman187,5,false,false,1,[34252805],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/03/business/economy/job-turnover-productivity.html,"{""connection_name"":""hackernews""}"
34253084,Anton Syndrome,2023-01-04T22:49:57Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Anton_syndrome,"{""connection_name"":""hackernews""}"
34252846,LastPass’ data breach got it sued,2023-01-04T22:30:00Z,donutshop,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/4/23539584/lastpass-data-breach-got-it-sued,"{""connection_name"":""hackernews""}"
34252796,"Debugging Lisp: trace options, break on conditions",2023-01-04T22:25:50Z,akkartik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lisp-journey.gitlab.io/blog/debugging-lisp-trace-options-break-on-conditions/,"{""connection_name"":""hackernews""}"
34253160,Toilets spew invisible aerosol plumes with every flush,2023-01-04T22:55:55Z,nabla9,7,false,false,1,[34253355],<null>,<null>,<null>,<null>,story,https://theconversation.com/toilets-spew-invisible-aerosol-plumes-with-every-flush-heres-the-proof-captured-by-high-powered-lasers-195717,"{""connection_name"":""hackernews""}"
34253105,Ask HN: How do you learn and improve your soft skills?,2023-01-04T22:51:42Z,py4,1,false,false,1,[34253225],<null>,<null>,<null>,Asking as an SDE. Examples of soft skills:<p>- helping others grow<p>- team work<p>- conflict resolution<p>- dealing with office politics<p>...,story,<null>,"{""connection_name"":""hackernews""}"
34252787,Insiders worry CISA is too distracted from critical cyber mission,2023-01-04T22:25:23Z,screamingninja,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cyberscoop.com/cisa-dhs-easterly-cyber-mission/,"{""connection_name"":""hackernews""}"
34253152,Osseointegration Limb Replacement,2023-01-04T22:55:04Z,petodo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hss.edu/condition-list_osseointegration.asp,"{""connection_name"":""hackernews""}"
34253393,Poor Americans will see their pandemic savings run out this year,2023-01-04T23:17:22Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://qz.com/pandemic-savings-for-poor-americans-run-out-in-2023-1849946092,"{""connection_name"":""hackernews""}"
34252938,Ask HN: What if ChatGPT proliferates into a feedback loop of sources it created?,2023-01-04T22:38:18Z,user3939382,1,false,false,1,[34252971],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34253097,Burnout,2023-01-04T22:50:37Z,dustedcodes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aaron-powell.com/posts/2023-01-03-burnout/,"{""connection_name"":""hackernews""}"
34253104,January is often a big month for layoffs. Here's what to do if you're laid off,2023-01-04T22:51:39Z,akeck,2,false,false,1,[34253189],<null>,<null>,<null>,<null>,story,https://www.npr.org/2023/01/03/1146169159/january-is-often-a-big-month-for-layoffs-heres-what-to-do-in-a-worst-case-scenar,"{""connection_name"":""hackernews""}"
