id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34356178,Virtual Event: Authorization for Your Inner Programmer,2023-01-12T16:35:37Z,omgsoerin,1,false,false,1,[34356179],<null>,<null>,<null>,<null>,story,https://www.osohq.com/virtual-event-oso-authorization,"{""connection_name"":""hackernews""}"
34356219,DCG’s check kiting comes home to roost,2023-01-12T16:37:10Z,davidgerard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://davidgerard.co.uk/blockchain/2023/01/12/crypto-collapse-dcgs-check-kiting-comes-home-to-roost-nexo-raided-voyager-sale-to-binance-progresses-unbanking-the-banked/,"{""connection_name"":""hackernews""}"
34356042,Deep Learning Expert Says GPT Startups May Be in for a Rude Awakening,2023-01-12T16:29:17Z,cratermoon,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://futurism.com/deep-learning-expert-gpt-startups-rude-awakening,"{""connection_name"":""hackernews""}"
34355471,Apex is an interface definition language (IDL) for modeling software,2023-01-12T15:59:38Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apexlang.io/,"{""connection_name"":""hackernews""}"
34356560,Rashomon Effect,2023-01-12T16:53:10Z,jkuria,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Rashomon_effect,"{""connection_name"":""hackernews""}"
34355503,ChatGPT: What will the web look like if LLMs are successful?,2023-01-12T16:01:26Z,DynamicDude,1,false,false,1,[34356246],<null>,<null>,<null>,"Take Stackoverflow as an example: We&#x27;ve all seen how good ChatGPT is at explaining programming concepts and generating novel snippets of code replacing the need to go to stackoverflow for many questions. This is because ChatGPT benefits from the entire historical corpus of stackoverflow answers, along with information from the broader web. The incentive for Stackoverflow to exist and continuously improve is that people will visit seeking answers and click on ads &#x2F; paid job postings &#x2F; etc. If we are getting our answers from LLMs how does the content ecosystem survive?",story,<null>,"{""connection_name"":""hackernews""}"
34355654,Monitoring Space Weather from the Ground,2023-01-12T16:09:19Z,mfiguiere,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/space-weather,"{""connection_name"":""hackernews""}"
34355990,Jay-Z’s 99 Problems Verse2:Close Reading w 4th Amendment Guidance for Cops&Perps,2023-01-12T16:27:00Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scholarship.law.slu.edu/cgi/viewcontent.cgi?article=1376&context=lj,"{""connection_name"":""hackernews""}"
34355669,System76 AMD-Only Laptop Returns,2023-01-12T16:09:54Z,bananicorn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://system76.com/laptops/pangolin-teaser,"{""connection_name"":""hackernews""}"
34356441,"Jeff Beck, Guitarist with a Chapter in Rock History, Dies at 78",2023-01-12T16:48:07Z,bookofjoe,2,false,false,1,[34356451],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/11/arts/music/jeff-beck-dead.html,"{""connection_name"":""hackernews""}"
34355448,The Complicated Task of Buying Insurance for a Satellite,2023-01-12T15:58:02Z,betolink,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=iT1swXX9bzk,"{""connection_name"":""hackernews""}"
34355890,My org-roam workflows for taking notes and writing articles – Dominik Honnef,2023-01-12T16:21:49Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://honnef.co/articles/my-org-roam-workflows-for-taking-notes-and-writing-articles/,"{""connection_name"":""hackernews""}"
34355560,Why it is so hard to find your target audience,2023-01-12T16:04:29Z,achempion,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiehackers.com/post/why-it-is-so-hard-to-find-your-target-audience-16721e2775,"{""connection_name"":""hackernews""}"
34355408,Fuckup Nights – Series of events where stories of failure are shared,2023-01-12T15:55:41Z,capableweb,10,false,false,4,"[34356531,34356130,34356186,34356124]",<null>,<null>,<null>,<null>,story,https://en.fuckupnights.com/,"{""connection_name"":""hackernews""}"
34355767,"DCG owes creditors over $3B, considering $500M VC portfolio sale",2023-01-12T16:15:24Z,thesecretceo,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cointelegraph.com/news/dcg-owes-creditors-over-3b-considering-500m-vc-portfolio-sale,"{""connection_name"":""hackernews""}"
34355704,Predicting Resource Usage from Increased Traffic,2023-01-12T16:11:41Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://two-wrongs.com/predicting-resource-usage-from-increased-traffic,"{""connection_name"":""hackernews""}"
34355594,Ask HN: What are the American solar companies,2023-01-12T16:06:26Z,c54,1,false,false,1,[34355693],<null>,<null>,<null>,"My understanding is that the vast majority of cells and panels are fab’d in China. With the plummeting price of solar, it seems like we should be seeing a small boom in mono and polycrystalline solar cell fabs and panel integrators in the US. Does anyone have their ear to the ground in this area? Is it too capital intensive to set up a fab for cells &#x2F; panels in the US?",story,<null>,"{""connection_name"":""hackernews""}"
34355607,"How 1Password is designed to keep your data safe, even in the event of a breach",2023-01-12T16:06:58Z,whitelake22,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.1password.com/how-1password-protects-your-data/,"{""connection_name"":""hackernews""}"
34356365,Factoring Integers with Sublinear Resources on Superconducting Quantum Processor,2023-01-12T16:44:22Z,belter,1,false,false,2,"[34356402,34356379]",<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2212.12372,"{""connection_name"":""hackernews""}"
34356429,Writing a TLA⁺ tree-sitter grammar: my foray into free software,2023-01-12T16:47:29Z,ahelwer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ahelwer.ca/post/2023-01-11-tree-sitter-tlaplus/,"{""connection_name"":""hackernews""}"
34355807,3D printing reaches new heights with two-story home,2023-01-12T16:17:29Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/3d-printing-reaches-new-heights-with-two-story-home-2023-01-12/,"{""connection_name"":""hackernews""}"
34355679,Artificial pancreas successfully trialled for use by type 2 diabetes patients,2023-01-12T16:10:25Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cam.ac.uk/research/news/artificial-pancreas-successfully-trialled-for-use-by-type-2-diabetes-patients,"{""connection_name"":""hackernews""}"
34356039,Building and Deploying Java Apps with Spring Cloud and Azure Cosmos DB,2023-01-12T16:29:14Z,jaydestro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/cosmosdb/building-and-deploying-java-apps-with-spring-cloud-and-azure-cosmos-db/,"{""connection_name"":""hackernews""}"
34355857,CEO Jack Altman’s email to lattice employees,2023-01-12T16:19:52Z,miletus,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lattice.com/blog/ceo-jack-altmans-email-to-lattice-employees,"{""connection_name"":""hackernews""}"
34355598,World Economic Forum predicts a decade of 'polycrises',2023-01-12T16:06:45Z,DocFeind,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/2023/01/11/world-economic-forum-polycrisis-decade-dr-doom-nouriel-roubini-adam-tooze/,"{""connection_name"":""hackernews""}"
34355645,The Not Machine – Custom Animated Wordmarks,2023-01-12T16:08:48Z,lukko,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notwk.london/machine,"{""connection_name"":""hackernews""}"
34355681,Grooming Detection Part. 3: A Bert Multiclass Model Experiment,2023-01-12T16:10:33Z,roxane_bois,1,false,false,1,[34355684],<null>,<null>,<null>,<null>,story,https://medium.com/besedo-engineering/grooming-detection-part-3-a-bert-multiclass-model-experiment-ddbd4ecda3c5,"{""connection_name"":""hackernews""}"
34356026,"TSMC Might Cut 3nm Prices to Lure AMD, Nvidia",2023-01-12T16:28:33Z,rbanffy,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/tsmc-might-cut-3nm-prices-to-lure-amd-nvidia,"{""connection_name"":""hackernews""}"
34355914,Python 3.12.0 alpha 4 released,2023-01-12T16:22:45Z,mmq,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.python.org/downloads/release/python-3120a4/,"{""connection_name"":""hackernews""}"
34356003,ChatGPT’s AI Can Help Screen for Alzheimer’s,2023-01-12T16:27:36Z,jonbaer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/gpt-3-ai-chat-alzheimers,"{""connection_name"":""hackernews""}"
34355826,Sam Bankman-Fried responds to fraud charges: 'I didn’t steal funds',2023-01-12T16:18:09Z,hericium,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/12/technology/sam-bankman-fried-fraud-charges.html,"{""connection_name"":""hackernews""}"
34356025,"Wrist-wearable devices can spot pain, sleep and anxiety outcomes after trauma",2023-01-12T16:28:29Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2023-01-wrist-wearable-devices-pain-anxiety-outcomes.html,"{""connection_name"":""hackernews""}"
34355892,Ask HN: What would you do if you didn't have to work?,2023-01-12T16:21:51Z,trvrsalom,25,false,false,37,"[34356292,34356505,34356471,34356555,34356545,34356537,34356265,34356467,34356425,34356488,34356199,34356118,34356184,34356412,34356215,34356247,34356474,34356466,34356133,34356376,34356349,34356455,34356437,34356447,34356171,34356181,34356048,34356093,34356216,34356161,34356301,34356332,34355934]",<null>,<null>,<null>,"So as a result of an extreme example of inefficient bureaucracy, one which is probably unique to the military, I have found myself in the fortunate position of being paid to effectively work 2-6 hours a week for the next 6-7 months. It was preceded by 6-7 months of 60-80+ hour work weeks, so I like to think it all balances out.<p>I graduated a few years ago with a degree in computer engineering, and I am now located in a small coastal city. If you were in my position, beside the obvious of relaxing, hobbies, etc, what would you do? I have considered trying to find a part time development role (it would be difficult though as I am effectively on-call for when those 2-6 hours are). Alternatively, I could pursue a side project to keep my technical skills sharp, but I can&#x27;t think of any that call me. Any ideas?",story,<null>,"{""connection_name"":""hackernews""}"
34355561,Show HN: Print-A-Planner – create customizable printable planners and journals,2023-01-12T16:04:33Z,GunjanKarun,1,false,false,<null>,<null>,<null>,<null>,<null>,"I created Print-a-Planner - a web app that helps you create personalized printable day, week, and month planners and journals.<p>We all have unique ways of journaling and organizing our days; our planner should reflect that. With Print-a-Planner, you can personalize your paper-based planners to suit your specific needs and preferences.<p>It&#x27;s completely free and easy to use. Print-a-Planner is perfect for you whether you&#x27;re a student, a working professional, or just someone who likes to stay organized.<p>I would love to hear your feedback and any suggestions you have for any feature that I can add to make it more useful for you. I&#x27;ll be happy to hear your ideas and implement them in future updates.",story,https://printaplanner.bettertoday.app/,"{""connection_name"":""hackernews""}"
34355759,Show HN: Firebuild – automatic accelerator for builds and just random commands,2023-01-12T16:14:53Z,rbalint,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi,<p>Many years ago I have been wondering if long builds could be accelerated by just observing how the processes in the build behaved and caching and replaying the outputs of the well-behaving ones.<p>Apparently this can work and perform quite well! (... after a ton of work :-))
The tool we built is available on the link above for local testing and to be used as a GitHub Action.<p>Please give it a try and let us know what you think.",story,https://github.com/firebuild/firebuild,"{""connection_name"":""hackernews""}"
34356442,How to Revive South Africa,2023-01-12T16:48:11Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://progressandpoverty.substack.com/p/how-to-revive-south-africa,"{""connection_name"":""hackernews""}"
34355535,Upgrading Shopify's monolith to Ruby 3.2.0,2023-01-12T16:03:02Z,ksec,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/_byroot/status/1613560769186078720,"{""connection_name"":""hackernews""}"
