id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34704660,Effective Learning Strategies for Programmers (2015),2023-02-08T05:56:46Z,rrampage,2,false,false,,,,,,,story,https://akaptur.com/blog/2015/10/10/effective-learning-strategies-for-programmers/,"{""connection_name"":""hackernews""}"
34704740,When you download torrents use a VPN from country that does not comply with DMCA,2023-02-08T06:12:18Z,noerd26,1,false,false,,,,,,When you download torrents use a vpn from a country that does not comply with dmca!,story,,"{""connection_name"":""hackernews""}"
34704772,The Fascinating Influence of the Cyclone Language,2023-02-08T06:16:55Z,goranmoomin,1,false,false,,,,,,,story,https://pling.jondgoodwin.com/post/cyclone/,"{""connection_name"":""hackernews""}"
34704638,Woodpeckers stash 700lbs of nuts in California home,2023-02-08T05:52:56Z,rootw0rm,2,false,false,,,,,,,story,https://www.theguardian.com/environment/2023/feb/07/woodpeckers-700lbs-acorns-santa-rosa-california,"{""connection_name"":""hackernews""}"
34704438,Software has bugs. This is normal,2023-02-08T05:20:49Z,herbertl,1,false,false,,,,,,,story,https://world.hey.com/dhh/software-has-bugs-this-is-normal-26d5fd06,"{""connection_name"":""hackernews""}"
34704577,One woman raised an abandoned squirrel as her own Videos,2023-02-08T05:43:57Z,rosietee,2,false,false,,,,,,,story,https://aeon.co/videos/what-happened-when-one-woman-raised-an-abandoned-squirrel-as-her-own,"{""connection_name"":""hackernews""}"
34704760,I continued to play ice hockey with head injuries. I’m still paying the price,2023-02-08T06:14:31Z,helsinkiandrew,1,false,false,1,[34704762],,,,,story,https://www.economist.com/1843/2023/02/07/my-never-ending-concussion,"{""connection_name"":""hackernews""}"
34704708,Satya Nadella: I want people to know that we made them (Google) dance,2023-02-08T06:06:47Z,passedpawn,2,false,false,2,"[34704780,34704709]",,,,,story,https://twitter.com/tomwarren/status/1623149955358801920,"{""connection_name"":""hackernews""}"
34704655,The People Onscreen Are Fake. The Disinformation Is Real,2023-02-08T05:56:07Z,adrian_mrd,2,false,false,,,,,,,story,https://www.nytimes.com/2023/02/07/technology/artificial-intelligence-training-deepfake.html,"{""connection_name"":""hackernews""}"
34704457,Innovative Solutions to Optimize Pricing Models and Improve Customer Retention,2023-02-08T05:23:36Z,alvivanco,1,false,false,,,,,,,story,https://www.saassun.day/p/innovative-solutions-optimize-pricing-models-improve-customer-retention,"{""connection_name"":""hackernews""}"
34704606,How the shared family computer protected us from our worst selves (2018),2023-02-08T05:48:26Z,Tomte,2,false,false,,,,,,,story,https://www.theverge.com/2018/8/9/17661466/shared-family-computer,"{""connection_name"":""hackernews""}"
34704569,Moving Faster,2023-02-08T05:42:42Z,zrkrlc,1,false,false,,,,,,,story,https://www.scattered-thoughts.net/writing/moving-faster/,"{""connection_name"":""hackernews""}"
34704541,Which robot is used in spray painting application?,2023-02-08T05:38:01Z,winnie-zhan,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
34704669,The Artist Who Collaborates with Ants,2023-02-08T05:59:07Z,withants,4,false,false,1,[34704748],,,,,story,https://www.newyorker.com/culture/persons-of-interest/the-artist-who-collaborates-with-ants,"{""connection_name"":""hackernews""}"
34704523,Vitalik on Starting New Countries – The Network State Podcast with Balaji,2023-02-08T05:35:42Z,dayve,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=1xhPqZZYJSE,"{""connection_name"":""hackernews""}"
34704530,Kubernetes Multi-Tenancy with Sveltos,2023-02-08T05:36:26Z,mgianluc,4,false,false,2,"[34704739,34704531]",,,,,story,https://projectsveltos.github.io/sveltos/multi-tenancy/,"{""connection_name"":""hackernews""}"
34704563,Fantastic bugs and how to find them,2023-02-08T05:41:25Z,jalcazar,1,false,false,1,[34704564],,,,,story,https://cmu-fantastic-bugs.github.io/,"{""connection_name"":""hackernews""}"
