id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32948615,Five Walled Gardens – Why Browsers Are Essential & How OSs Hold Them Back [pdf],2022-09-23T06:11:44Z,samwillis,1,false,false,1,[32948690],<null>,<null>,<null>,<null>,story,https://research.mozilla.org/files/2022/09/Mozilla_Five-Walled-Gardens.pdf,"{""connection_name"":""hackernews""}"
32948643,IRS Court Order for Records on Taxpayers Who Failed to Pay Taxes on Crypto,2022-09-23T06:17:16Z,mhoad,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.justice.gov/usao-sdny/pr/irs-obtains-court-order-authorizing-summons-records-relating-us-taxpayers-who-failed,"{""connection_name"":""hackernews""}"
32948439,Salvage of ‘Ticking Time Bomb’ FSO Safer to Begin Within Weeks as Funds Raised,2022-09-23T05:37:33Z,quantified,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gcaptain.com/salvage-of-ticking-time-bomb-fso-safer-to-begin-within-weeks-as-funds-raised/,"{""connection_name"":""hackernews""}"
32948413,The Subcontrabassoon Project,2022-09-23T05:32:33Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.subcontrabassoon.com/media.html,"{""connection_name"":""hackernews""}"
32948524,Filespooler – distributed asynchronous remote execution,2022-09-23T05:54:14Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.complete.org/filespooler/,"{""connection_name"":""hackernews""}"
32948420,Swatch Internet Time,2022-09-23T05:33:36Z,ghgr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.timeanddate.com/time/internettime.html,"{""connection_name"":""hackernews""}"
32948478,FDA seems poised to approve a new Drug for ALS – But does it work?,2022-09-23T05:45:46Z,Trouble_007,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1124138839,"{""connection_name"":""hackernews""}"
32948601,"Electric Vehicles Took Off, but Car Makers Weren’t Ready",2022-09-23T06:09:17Z,vwoolf,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/electric-vehicles-inventory-supply-chain-batteries-11663504014,"{""connection_name"":""hackernews""}"
32948563,The controversial embryo tests that promise a better baby,2022-09-23T06:01:29Z,flobosg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-02961-9,"{""connection_name"":""hackernews""}"
32948581,Are there risks associated with using mindfulness? (2014) [pdf],2022-09-23T06:05:50Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.openaccessjournals.com/articles/are-there-risks-associated-with-using-mindfulness-in-the-treatment-of-psychopathology.pdf,"{""connection_name"":""hackernews""}"
32948596,‘Once-in-a-lifetime’ Tonga blast could warm the Earth temporarily,2022-09-23T06:08:44Z,Trouble_007,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/news/world/tonga-volcano-eruption-warm-earth-rcna49084,"{""connection_name"":""hackernews""}"
32948647,"Bosses think workers do less from home, says Microsoft",2022-09-23T06:19:13Z,dustedcodes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/business-62980639,"{""connection_name"":""hackernews""}"
32948613,From Ex-Adobe Employee: On Adobe Acquiring Figma,2022-09-23T06:11:33Z,vortexo,1,false,false,1,[32948683],<null>,<null>,<null>,<null>,story,https://build.typogram.co/p/on-adobe-acquiring-figma,"{""connection_name"":""hackernews""}"
32948573,Islamist anti-Hindu mob in UK,2022-09-23T06:02:53Z,morbidious,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=76DpL4k7gdM,"{""connection_name"":""hackernews""}"
32948404,We need a new philosophy of progress,2022-09-23T05:31:18Z,jseliger,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/progress/a-new-philosophy-of-progress-jason-crawford/,"{""connection_name"":""hackernews""}"
32948409,The Untold Stories of Open Source,2022-09-23T05:32:11Z,juunge,3,false,false,1,[32948528],<null>,<null>,<null>,<null>,story,https://podcast.linuxfoundation.org//,"{""connection_name"":""hackernews""}"
32948449,Crossing the Brain’s Electrical Frontier,2022-09-23T05:39:00Z,helsinkiandrew,1,false,false,1,[32948450],<null>,<null>,<null>,<null>,story,https://www.economist.com/technology-quarterly/2022/09/21/crossing-the-brains-electrical-frontier,"{""connection_name"":""hackernews""}"
