id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34628512,Interactive Ark Starmap – Roberts Space Industries,2023-02-02T16:06:39Z,stefankuehnel,2,false,false,,,,,,,story,https://robertsspaceindustries.com/starmap,"{""connection_name"":""hackernews""}"
34628443,Should Covid Vaccines Be Given Yearly?,2023-02-02T16:03:03Z,LinuxBender,1,false,false,,,,,,,story,https://www.nature.com/articles/d41586-023-00234-7,"{""connection_name"":""hackernews""}"
34628386,"Play Counter Strike 1.6, with full multiplayer, in the browser",2023-02-02T16:00:15Z,philosopher1234,62,false,false,16,"[34628720,34628565,34628711,34628617,34628668,34628502,34628557,34628487,34628659]",,,,,story,https://play-cs.com/en/servers,"{""connection_name"":""hackernews""}"
34627964,"Private Money in Our Past, Present, and Future",2023-02-02T15:34:39Z,andsoitis,1,false,false,,,,,,,story,https://www.clevelandfed.org/publications/economic-commentary/2007/ec-20070101-private-money-in-our-past-present-and-future,"{""connection_name"":""hackernews""}"
34627893,Ask HN: Does anyone else have anxiety during standup?,2023-02-02T15:31:07Z,ryanchoi51,4,false,false,3,"[34628486,34628049,34628211]",,,,"As a software engineer, I have 1-2 stand ups per day, 30 minutes each. One with the product and eng team and another with just engineers. The product standup includes directors, executives and managers. We go through three things: What we did yesterday, what we are doing today and if there are there any issues.<p>I’m having trouble coming up with meaningful updates and constantly question if im doing enough work or providing enough value compared to my coworkers - even if im delivering the work being asked. Sometimes my updates are very brief but my coworkers are quite long and detailed and I feel the team may judge me for the amount of work im doing. It feels like an added stress on top of the actual work and takes up energy in the day.<p>How do you deal with the stress of standup anxiety? Am I just overthinking?",story,,"{""connection_name"":""hackernews""}"
34627712,Ask HN: How are you handling Section 174 changes for bootstrapped companies?,2023-02-02T15:21:54Z,silverlight,72,false,false,38,"[34628234,34628634,34628632,34628377,34628477,34628367,34628522,34628119,34628245,34628266,34628322,34628560,34628070,34628389,34628172]",,,,"Hey everyone,<p>Was just starting the tax process for 2022 and found out about the changes that have been made to Section 174 that take effect this year. Essentially, all R&amp;E expenses must now be amortized over 5 years (instead of taking them as a regular full deduction in the year in which they are incurred), and on top of that all &quot;software development&quot; is now an R&amp;E expense. [1][2]<p>This seems like a disaster for any bootstrapped software company. As an example, if you make $100k in income, and spend $90k making the software, at first glance you&#x27;ve got a successful company bringing in a 10% profit margin. Previously, you would have just paid tax on that $10k in profit. Makes sense.<p>Under these new rules, the US actually says &quot;that $90k you spent to make the software has to be spread over 5 years, and you can actually only take 10% of it in the first year.&quot; Suddenly you&#x27;ve gone from a profit of $10k to a &quot;profit&quot; of $91k for tax purposes. Even at a 30% tax rate (which isn&#x27;t even close to the top rate in the US), you&#x27;re staring down a $27k tax bill that you&#x27;re somehow supposed to pay out of the $10k in actual cash you have left on hand.<p>To be clear, you will eventually get the taxes you pay back over the next 5 years. But how are bootstrapped companies without access to large capital reserves or investment supposed to come up with the money to pay these tax bills while they wait it out? For every dollar you spend on making software, you&#x27;ve now got to have 30+ cents in reserve just to pay the tax bill for the year!<p>I am completely flabbergasted as to how this was thought to be a good idea...it seems like it drastically increases the cost of starting a bootstrapped software company in the US, which is just terrible policy in general.<p>Was just curious -- is this interpretation what others are hearing from their own tax professionals? Is it affecting others and if so how are you dealing with it?<p>[1] https:&#x2F;&#x2F;rsmus.com&#x2F;insights&#x2F;services&#x2F;business-tax&#x2F;looming-required-capitalization-of-section-174-expenditures.html<p>[2] https:&#x2F;&#x2F;www.taxnotes.com&#x2F;research&#x2F;federal&#x2F;usc26&#x2F;174",story,,"{""connection_name"":""hackernews""}"
34627780,"Chat GPT is the birth of the real Web 3.0, and it's not going to be fun",2023-02-02T15:25:26Z,iraldir,31,false,false,15,"[34628105,34628572,34628665,34628716,34628478]",,,,,story,https://lajili.com/posts/post-2/,"{""connection_name"":""hackernews""}"
34628567,LibreOffice 7.5 launches with better dark mode support and much more,2023-02-02T16:09:42Z,mikece,3,false,false,,,,,,,story,https://www.neowin.net/news/libreoffice-75-launches-with-better-dark-mode-support-and-much-more/,"{""connection_name"":""hackernews""}"
34628516,The missing piece: the need for product management in security teams,2023-02-02T16:07:01Z,sullivanmatt,1,false,false,,,,,,,story,https://mattslifebytes.com/2023/02/02/the-missing-piece-the-need-for-product-management-in-security-teams/,"{""connection_name"":""hackernews""}"
34628256,"Ask HN: How far is a peer-to-peer trained, open source alternative to ChatGPT?",2023-02-02T15:52:27Z,DrNosferatu,2,false,false,1,[34628257],,,,,story,https://www.makeuseof.com/best-alternatives-chatgpt/,"{""connection_name"":""hackernews""}"
34628637,Manna 1.0 – the software that managed employees better than managers,2023-02-02T16:14:05Z,Brajeshwar,1,false,false,,,,,,,story,https://marshallbrain.com/manna1,"{""connection_name"":""hackernews""}"
34627960,Hasan Piker and the New Era of Political Commentary,2023-02-02T15:34:36Z,paulpauper,3,false,false,,,,,,,story,https://integritytalk.substack.com/p/hasan-piker-and-the-new-era-of-political,"{""connection_name"":""hackernews""}"
34628182,Netflix wants to chop down your family tree,2023-02-02T15:47:48Z,TheAceOfHearts,3,false,false,,,,,,,story,https://pluralistic.net/2023/02/02/nonbinary-families/#red-envelopes,"{""connection_name"":""hackernews""}"
34628714,ReScript 10.1: async/await and React 18 support,2023-02-02T16:18:54Z,osener,1,false,false,,,,,,,story,https://rescript-lang.org/blog/release-10-1,"{""connection_name"":""hackernews""}"
34627994,Splitting the atomic scientists: how the Ukraine war ruined physics,2023-02-02T15:36:20Z,elashri,1,false,false,,,,,,,story,https://www.theguardian.com/science/2023/jan/15/scientists-ukraine-war-cern-physics-large-hadron-collider,"{""connection_name"":""hackernews""}"
34628646,The good reasons scientists are so hostile to new ideas,2023-02-02T16:14:40Z,Brajeshwar,1,false,false,,,,,,,story,https://bigthink.com/starts-with-a-bang/scientists-hostile-new-ideas/,"{""connection_name"":""hackernews""}"
34628602,"Ask HN: Any good reads, articles or books on file migration?",2023-02-02T16:11:38Z,bosch_mind,2,false,false,1,[34628729],,,,"I’m looking to build a tool to migrate files between cloud providers (ie blob storage, s3, etc).<p>I’m looking to learn best practices for doing so. The volume is a few petabytes but can be done incrementally.<p>I was thinking some queue that handles N transfers concurrently running in a k8s cluster. Queue I was thinking Redis or Kafka. However, I’d love to build something nice and resilient",story,,"{""connection_name"":""hackernews""}"
34628638,Using Computer Vision to Destroy My Childhood High Score in a DS Game,2023-02-02T16:14:10Z,sebg,1,false,false,,,,,,,story,https://betterprogramming.pub/using-computer-vision-to-destroy-my-childhood-high-score-in-a-ds-game-38ebd53a1d64,"{""connection_name"":""hackernews""}"
34628084,"Developers, Meet Microsoft Store Ads",2023-02-02T15:41:24Z,el_duderino,4,false,false,,,,,,,story,https://blogs.windows.com/windowsdeveloper/2023/02/02/developers-meet-microsoft-store-ads/,"{""connection_name"":""hackernews""}"
34628001,AWS Tape Gateway,2023-02-02T15:36:48Z,brudgers,1,false,false,2,"[34628520,34628094]",,,,,story,https://aws.amazon.com/storagegateway/vtl/,"{""connection_name"":""hackernews""}"
34627828,Viruses can travel thousands of miles in the atmosphere,2023-02-02T15:27:48Z,rajnathani,3,false,false,1,[34627875],,,,,story,https://studyfinds.org/viruses-bacteria-rise-fall-earth/,"{""connection_name"":""hackernews""}"
34627808,A quasiparticle that can transfer heat under electrical control,2023-02-02T15:26:44Z,geox,6,false,false,,,,,,,story,https://news.osu.edu/a-quasiparticle-that-can-transfer-heat-under-electrical-control/,"{""connection_name"":""hackernews""}"
34628732,Observability in Practice,2023-02-02T16:20:21Z,lilic,1,false,false,1,[34628733],,,,,story,https://lili-blog-tailwind.vercel.app/blog/observability-in-practice,"{""connection_name"":""hackernews""}"
34628053,"The AI boom is here, and so are the lawsuits",2023-02-02T15:39:22Z,ilamont,2,false,false,,,,,,,story,https://www.vox.com/recode/23580554/generative-ai-chatgpt-openai-stable-diffusion-legal-battles-napster-copyright-peter-kafka-column,"{""connection_name"":""hackernews""}"
34628648,OpenAlpha: Swift package for retrieving images from Sony digital cameras,2023-02-02T16:14:46Z,sebg,1,false,false,,,,,,,story,https://github.com/colealanroberts/OpenAlpha,"{""connection_name"":""hackernews""}"
34628403,Ask HN: Do you feel Apple throttles phones with OS updates?,2023-02-02T16:00:56Z,qwertyuiop_,1,false,false,1,[34628457],,,,I bought iPhone 14 pro max. It was zippy until Jan when Apple started pushing new iOS 16 updates. My suspicion is they have a mechanism to slow down the current model slightly so ever so it feels sluggish than the newest model. These phones have bang on hardware and I can’t believe they are the limiting factor in performance.,story,,"{""connection_name"":""hackernews""}"
34628068,Metric Paper [video],2023-02-02T15:40:05Z,mmastrac,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=pUF5esTscZI,"{""connection_name"":""hackernews""}"
34627827,"Meta mojo is back: Earnings surprise sparks share surge, lifts Big Tech",2023-02-02T15:27:44Z,paulpauper,1,false,false,,,,,,,story,https://www.reuters.com/technology/meta-surges-cost-cut-buyback-plans-lifts-mega-cap-stocks-2023-02-02/,"{""connection_name"":""hackernews""}"
34627847,America's 2022 Slowdown,2023-02-02T15:28:38Z,paulpauper,2,false,false,,,,,,,story,https://www.apricitas.io/p/americas-2022-slowdown,"{""connection_name"":""hackernews""}"
34627926,Will walled gardens rule VR?,2023-02-02T15:32:35Z,davidburt,7,false,false,3,"[34628591,34628623,34628407]",,,,,story,https://worldish.substack.com/p/will-walled-gardens-rule-vr,"{""connection_name"":""hackernews""}"
34628222,CS-Insights: A System for Analyzing Computer Science Research,2023-02-02T15:50:28Z,PaulHoule,1,false,false,,,,,,,story,https://arxiv.org/abs/2210.06878,"{""connection_name"":""hackernews""}"
34628302,Head Injury Is Associated with Doubled Mortality Rate Long-Term,2023-02-02T15:54:46Z,bookofjoe,2,false,false,,,,,,,story,https://neurosciencenews.com/tbi-mortality-22332/,"{""connection_name"":""hackernews""}"
34628546,"Ask HN: Stuck in a support role, facing burnout at small, great startup",2023-02-02T16:08:57Z,proper_elb,2,false,false,,,,,,"I&#x27;m a developer at a small startup with a great tech stack, and I love the company&#x27;s mission and the people there. However, I&#x27;m facing signs of burnout and feeling stuck in a support role that I don&#x27;t enjoy. Despite voicing my concerns to my boss repeated times, not much has changed, also partly due to the company being understaffed. Due to personal reasons, I don&#x27;t want to leave the company for the next 10 months, but I fear that staying in this role for too much longer will impact my future job prospects. Even in my support role, I&#x27;m still learning a lot about tech and good software design - but I find support stressful and I want to grow as a developer. I am in touch with recruiters and think I can likely land a new, more coding&#x2F;designing-heavy job, but I am worried about burning bridges and having a final work reference that heavily emphasizes support roles.<p>What steps can I take to avoid burnout in my current role and how can I prepare for a potential job change in the future? Am I right in preparing to leave rather than to try to fight my way into the positions I want? What are your rules-of-thumb when it comes to these decisions? Additional thoughts?<p>Any input is much appreciated! (I will be checking back in around 3-5 hours from now and able to answer follow-up questions should they arise.)",story,,"{""connection_name"":""hackernews""}"
34628124,Toward a State of Esteem (1990),2023-02-02T15:44:39Z,sherilm,1,false,false,,,,,,,story,https://eric.ed.gov/?id=ED321170,"{""connection_name"":""hackernews""}"
34628263,Msdf_C: A pure C99 single header multi-channel signed distance field generator,2023-02-02T15:52:36Z,todsacerdoti,2,false,false,,,,,,,story,https://github.com/pjako/msdf_c,"{""connection_name"":""hackernews""}"
34628224,The Hardest Part of Writing Tests Is Getting Started,2023-02-02T15:50:34Z,unripe_syntax,3,false,false,,,,,,,story,https://shopify.engineering/the-hardest-part-of-writing-tests-is-getting-started,"{""connection_name"":""hackernews""}"
34628573,ChatGPT violates its own model,2023-02-02T16:10:11Z,exuberance,1,false,false,,,,,,,story,https://mindmatters.ai/2023/02/chatgpt-violates-its-own-model/,"{""connection_name"":""hackernews""}"
34628432,America Lost Its Grip on Reality,2023-02-02T16:02:28Z,paulpauper,3,false,false,,,,,,,story,https://www.theatlantic.com/newsletters/archive/2023/02/how-america-lost-its-grip-on-reality/672918/,"{""connection_name"":""hackernews""}"
34628267,Inclusive or Alienating? The Language Wars Go On,2023-02-02T15:52:59Z,ryzvonusef,2,false,false,2,"[34628436,34628268]",,,,,story,https://www.nytimes.com/2023/02/01/opinion/inclusive-language-vocabulary.html,"{""connection_name"":""hackernews""}"
34627845,"EzriCare Eye Drops Linked to Infections and One Death, CDC Says",2023-02-02T15:28:33Z,impish9208,10,false,false,1,[34628056],,,,,story,https://www.wsj.com/articles/eye-drops-linked-to-infections-and-one-death-cdc-says-11675301856,"{""connection_name"":""hackernews""}"
34628393,Enter the hunter satellites preparing for space war,2023-02-02T16:00:36Z,LinuxBender,3,false,false,,,,,,,story,https://www.wired.com/story/true-anomaly-jackal-pursuit-satellites/,"{""connection_name"":""hackernews""}"
34627961,Read and Write API launched for spreadsheet Rows.com,2023-02-02T15:34:36Z,patife,6,false,false,3,"[34628360,34627963]",,,,,story,https://developers.rows.com,"{""connection_name"":""hackernews""}"
34628479,What Searchable Speech Will Do to You (2015),2023-02-02T16:04:47Z,marban,2,false,false,,,,,,,story,https://nautil.us/what-searchable-speech-will-do-to-you-235609/,"{""connection_name"":""hackernews""}"
34628346,Finding near-duplicate photos with basic maths,2023-02-02T15:57:23Z,RojerGS,2,false,false,,,,,,,story,https://mathspp.com/blog/finding-similar-photos,"{""connection_name"":""hackernews""}"
34628362,Chinese border officials asking U.S. visitors about their political affiliation,2023-02-02T15:58:38Z,ilamont,3,false,false,1,[34628408],,,,,story,https://twitter.com/DRechts/status/1620925856830078976,"{""connection_name"":""hackernews""}"
34628416,"Up to 29,000 unpatched QNAP storage devices are sitting ducks to ransomware",2023-02-02T16:01:43Z,LinuxBender,2,false,false,,,,,,,story,https://arstechnica.com/information-technology/2023/02/thousands-of-qnap-devices-remain-unpatched-against-9-8-severity-vulnerability/,"{""connection_name"":""hackernews""}"
34628577,Enphase Bidirectional EV Chargers,2023-02-02T16:10:27Z,microdrum,1,false,false,,,,,,,story,https://enphase.com/ev-chargers/bidirectional,"{""connection_name"":""hackernews""}"
34628354,PHP 8.2.2 is released. It's a bug fix release,2023-02-02T15:57:51Z,tomaszs,2,false,false,,,,,,,story,https://www.php.net/archive/2023.php,"{""connection_name"":""hackernews""}"
34628452,Steve Jobs on Failure,2023-02-02T16:03:25Z,michaelbrooks,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=zkTf0LmDqKI,"{""connection_name"":""hackernews""}"
34628466,Is Ireland too economically dependent on Big Tech to regulate it properly?,2023-02-02T16:04:05Z,jlpcsl,1,false,false,,,,,,,story,https://www.marketplace.org/2023/01/31/ireland-big-tech-eu-data-protection-regulations/,"{""connection_name"":""hackernews""}"
34627816,“Threats to the dollar” are just scare stories,2023-02-02T15:27:23Z,paulpauper,4,false,false,1,[34628412],,,,,story,https://noahpinion.substack.com/p/threats-to-the-dollar-are-just-scare,"{""connection_name"":""hackernews""}"
34628433,Steve Jobs Secrets of Life,2023-02-02T16:02:32Z,michaelbrooks,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=kYfNvmF0Bqw,"{""connection_name"":""hackernews""}"
34628396,"Novelty vs. utility, science vs. belief, and where we are with AI-first products",2023-02-02T16:00:42Z,eternalban,1,false,false,,,,,,,story,https://www.moreentropy.com/p/novelty-vs-utility-science-vs-belief,"{""connection_name"":""hackernews""}"
34627916,Method for reducing coffee acidity,2023-02-02T15:32:11Z,1970-01-01,1,false,false,,,,,,,story,https://patents.google.com/patent/US5853787A/en,"{""connection_name"":""hackernews""}"
34628164,Parser for Apple's Lisa Pascal Published Source Code,2023-02-02T15:46:58Z,Tozen,1,false,false,,,,,,,story,https://github.com/rochus-keller/LisaPascal,"{""connection_name"":""hackernews""}"
34628382,Google opens arms to VMware in the cloud and Microsoft 365 on ChromeOS,2023-02-02T15:59:56Z,mikece,3,false,false,,,,,,,story,https://www.theregister.com/2023/02/02/google_vmware_microsoft_365/,"{""connection_name"":""hackernews""}"
34628599,"Champagne SuperNova, incrementally verifiable computation",2023-02-02T16:11:31Z,l2c,1,false,false,1,[34628600],,,,,story,https://www.notamonadtutorial.com/champagne-supernova-incrementally-verifiable-computation-2/,"{""connection_name"":""hackernews""}"
