id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35255239,Musk’s Empire Could Put Him Beyond Government Reach,2023-03-22T01:01:41Z,thesecretceo,1,false,false,1,[35255583],,,,,story,https://www.bloomberg.com/news/newsletters/2023-03-21/elon-musk-s-business-empire-may-put-him-out-of-washington-s-reach-big-take,"{""connection_name"":""hackernews""}"
35255119,Ask HN: Is AI (ChatGPT and Co) > Internet?,2023-03-22T00:49:14Z,SMAAART,1,false,false,,,,,,"I read this:<p>&gt; Bill Gates says OpenAI’s GPT is the most important advance in technology since 1980<p>&gt; Microsoft founder Bill Gates says that OpenAI’s GPT AI model is the most revolutionary advance in technology since he first saw a modern graphical desktop in 1980.<p>And, as someone who rode the dot-com wave, I have to agree that AI is going to have a much bigger than most people can imagine.<p>Just like at the dawn of the internet I was consumed by it, I am consumed by AI, presently learning about prompt engineering, and trying to apply AI at work.<p>Are we, as society, ready?",story,,"{""connection_name"":""hackernews""}"
35255327,'We Were Guinea Pigs': Soldiers Explain What Nuclear Bomb Blasts Feel Like,2023-03-22T01:11:35Z,CameronNemo,3,false,false,,,,,,,story,https://www.vice.com/en/article/wjk3wb/what-does-a-nuclear-bomb-blast-feel-like,"{""connection_name"":""hackernews""}"
35255519,Errors and Zig,2023-03-22T01:31:05Z,todsacerdoti,2,false,false,,,,,,,story,https://notes.eatonphil.com/errors-and-zig.html,"{""connection_name"":""hackernews""}"
35255618,Tell HN: Telegram sole reason why I still have my contacts since 10 years,2023-03-22T01:43:30Z,xkcd1963,1,false,false,,,,,,"Today my new Android Motorola just died, I don&#x27;t know why, maybe it was a terrestrial cosmic ray? And I don&#x27;t use backups because of privacy reasons and the Cloud options have anyway too little storage space. So all my stuff over the last year gone.<p>Now Whatsapp, every time something like that happens, just deletes everything. On contrare, Telegram saved me like 5x already. Why do we still use Whatsapp I don&#x27;t understand, its such a crappy experience in comparison.",story,,"{""connection_name"":""hackernews""}"
35255562,Programming Robots: Keeping the Code Clean,2023-03-22T01:36:07Z,robobenjie,1,false,false,,,,,,,story,https://generalrobots.substack.com/p/programming-robots-keeping-the-code,"{""connection_name"":""hackernews""}"
35255325,You’re Going to Live Forever,2023-03-22T01:11:22Z,paulpauper,1,false,false,,,,,,,story,https://sotonye.substack.com/p/youre-going-to-live-forever,"{""connection_name"":""hackernews""}"
35255471,"Ebitengine v2.5.0 released: Xbox support, improved vectors, and more",2023-03-22T01:25:51Z,nateb2022,1,false,false,,,,,,,story,https://ebitengine.org/en/blog/v2.5.0.html,"{""connection_name"":""hackernews""}"
35255529,WTH Xfinity no longer lets users turn off their cable box,2023-03-22T01:32:37Z,ricberw,1,false,false,1,[35255592],,,,"I thought I was going insane -- anyone have a worse UX change that a company implemented this week?<p>&quot;Why can&#x27;t I turn off my X1 TV Box with my remote control power button?
This feature was disabled to address issues that our customers had with keeping their TV and TV Box power synchronized. Because the remote communicates with the TV and TV Box using different signaling technologies, one device would sometimes get turned off while the other was turned on. We do realize that disabling the Off button on the remote control isn&#x27;t ideal, and we are looking into options to address this issue. In the meantime, you can turn the TV Box off by saying &quot;power down&quot; into your Voice Remote.&quot;<p>https:&#x2F;&#x2F;www.xfinity.com&#x2F;support&#x2F;articles&#x2F;x1-power-save-faqs",story,,"{""connection_name"":""hackernews""}"
35255496,Two US mothers sue hospitals over drug tests after eating poppy seed bagels,2023-03-22T01:28:51Z,bookofjoe,1,false,false,,,,,,,story,https://www.theguardian.com/us-news/2023/mar/20/mothers-positive-drug-tests-poppy-seed-bagels,"{""connection_name"":""hackernews""}"
35255269,Raja Koduri leaving Intel to start AI company,2023-03-22T01:04:20Z,gautamcgoel,2,false,false,,,,,,,story,https://twitter.com/RajaXg/status/1638236242537250816,"{""connection_name"":""hackernews""}"
35255338,Llama Adapter – An instruction fine tuned model under 1 hour,2023-03-22T01:12:54Z,guywithabowtie,1,false,false,1,[35255339],,,,,story,https://github.com/ZrrSkywalker/LLaMA-Adapter,"{""connection_name"":""hackernews""}"
35255334,MNT Pocket Reform,2023-03-22T01:12:10Z,ekianjo,1,false,false,,,,,,,story,https://www.crowdsupply.com/mnt/pocket-reform/updates/a-technical-walkthrough,"{""connection_name"":""hackernews""}"
35255318,"General Bytes Bitcoin ATMs hacked using zero-day, $1.5M stolen",2023-03-22T01:10:51Z,paulpauper,2,false,false,,,,,,,story,https://www.bleepingcomputer.com/news/security/general-bytes-bitcoin-atms-hacked-using-zero-day-15m-stolen/,"{""connection_name"":""hackernews""}"
35255282,"U.S. State-Government Websites Use TikTok Trackers, Review Finds",2023-03-22T01:05:45Z,impish9208,1,false,false,1,[35255341],,,,,story,https://www.wsj.com/articles/tiktok-trackers-embedded-in-u-s-state-government-websites-review-finds-a2589f0,"{""connection_name"":""hackernews""}"
35255349,Show HN: Tiny Blogs Like Telegram Channels,2023-03-22T01:14:01Z,alexyoungkwon,1,false,false,1,[35255479],,,,,story,https://perl.xyz/,"{""connection_name"":""hackernews""}"
