id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34881706,You can influence online standards by thinking like an end user [audio],2023-02-21T14:42:01Z,mooreds,1,false,false,,,,,,,story,https://poweredbycoffee.co.uk/podcasts/scale/how-you-can-influence-online-standards-by-thinking-like-an-end-user/,"{""connection_name"":""hackernews""}"
34881494,Identifying Open-Source Library Risk,2023-02-21T14:24:07Z,patrickdevivo,1,false,false,,,,,,,story,https://docs.mergestat.com/blog/2023/02/19/identifiying-open-source-risk-part-1,"{""connection_name"":""hackernews""}"
34881812,Tell HN: How to download S3 files in 15 simple steps,2023-02-21T14:51:53Z,addandsubtract,3,false,false,1,"[34881871,34881880]",,,,"Background: I&#x27;ve used S3 to host various static content over the years, be it for emails or static websites. Today, I needed to download some of those assets. This was my journey:<p>1. Discover the S3 web UI won&#x27;t let you download more than one file at a time  
2. Install CLI: `brew install awscli` including a bunch of deps: `ca-certificates`, `openssl@1.1`, `readline`, `sqlite`, `xz`, `python@3.11`, `docutils` and `six`  
3. Run `aws configure`  
4. Learn what IAM is and that you not only need an access key, but also an IAM user  
5. Open IAM doc link that only describes what the name requirements, object quotas, and STS(?) character limits of IAM are  
6. ???  
7. Find actual article describing how to create an IAM user  
8. Delete old CLI user that is 7 years old and you no longer have credentials for  
8. Before creating the user, create a group  
9. Attach the right permissions policies to the group. There&#x27;s only 817 to chose from - easy.  
10. Creating a user with the same name as the previous deleted user resurrects that user??? Yep, yep, yep, this is fine...  
11. Realize I have to hard reload the page for the frontend to update my IAM user info. 2023 tech right here.  
12. Create access key for the new IAM user  
13. Warning pops up: &quot;Alternatives recommended: Use the AWS CLI V2 and enable authentication through a user in IAM Identity Center.&quot; – wtf do you think I just did, buddy???  
14. Finally log into aws CLI  
15. Copy files using `aws s3 cp`<p><i>breathe</i><p>Yikes!",story,,"{""connection_name"":""hackernews""}"
34881977,Access fine-tuned GPT Models by Community members via API,2023-02-21T15:07:55Z,hamsaO,1,false,false,1,[34881978],,,,,story,https://www.modeltune.co/,"{""connection_name"":""hackernews""}"
34881975,The Leap to Hydrogen-Powered Flight – IEEE Transmitter,2023-02-21T15:07:36Z,rbanffy,1,false,false,,,,,,,story,https://transmitter.ieee.org/the-leap-to-hydrogen-powered-flight/,"{""connection_name"":""hackernews""}"
34882012,VisionFive 2: A Raspberry Pi Like Moment for RISC-V,2023-02-21T15:11:07Z,ekianjo,2,false,false,,,,,,,story,https://boilingsteam.com/visionfive-2-a-raspberry-pi-like-moment-for-risc-v/,"{""connection_name"":""hackernews""}"
34881634,"ChatGPT Is Impressive for a Bot, but Not for a Human",2023-02-21T14:36:06Z,dbrereton,1,false,false,1,[34881930],,,,,story,https://talesoftimesforgotten.com/2023/02/19/chatgpt-is-impressive-for-an-ai-but-not-for-a-human/,"{""connection_name"":""hackernews""}"
34881551,What Do US Growth Zones Have in Common? They Build Housing,2023-02-21T14:29:27Z,alphabetting,4,false,false,1,[34881555],,,,,story,https://www.bloomberg.com/opinion/articles/2023-02-21/what-do-us-growth-zones-have-in-common-they-build-housing,"{""connection_name"":""hackernews""}"
34881854,DAO Maze,2023-02-21T14:55:33Z,spiderjerusal,1,false,false,1,[34881855],,,,,story,https://www.youtube.com/watch?v=OZz8H2qANX4,"{""connection_name"":""hackernews""}"
34882013,"Lessons learned from growing a 6,338 people waitlist in 7 weeks",2023-02-21T15:11:14Z,zenorocha,1,false,false,,,,,,,story,https://zenorocha.com/lessons-learned-from-growing-a-6338-people-waitlist-in-7-weeks,"{""connection_name"":""hackernews""}"
34881505,Internal Software as a Competitive Advantage,2023-02-21T14:25:27Z,mooreds,2,false,false,,,,,,,story,https://www.thediff.co/archive/internal-software-as-a-competitive-advantage/,"{""connection_name"":""hackernews""}"
34881587,Stock selection. Stock portfolio construction,2023-02-21T14:31:54Z,Sanzhi,2,false,false,1,[34881588],,,,,story,https://diversset.com,"{""connection_name"":""hackernews""}"
34881775,Deep Learning Opacity in Scientific Discovery,2023-02-21T14:49:06Z,porteclefs,2,false,false,1,[34881776],,,,,story,https://www.cambridge.org/core/journals/philosophy-of-science/article/deep-learning-opacity-in-scientific-discovery/C46306D902A7AC87FD192D996639784A,"{""connection_name"":""hackernews""}"
34881898,Language Quantized AutoEncoders: Towards Unsupervised Text-Image Alignment,2023-02-21T14:59:55Z,sebg,2,false,false,1,[34881914],,,,,story,https://arxiv.org/abs/2302.00902,"{""connection_name"":""hackernews""}"
34881708,Gonzalez vs. Google Live Analysis – Institute for Rebooting Social Media,2023-02-21T14:42:04Z,heliostatic,4,false,false,3,"[34881824,34881719]",,,,,story,https://rebootingsocialmedia.org/events/gonzalez-v-google-live-analysis/,"{""connection_name"":""hackernews""}"
34881550,Biden Administration Bets $74M on ‘Enhanced’ Geothermal Power,2023-02-21T14:29:23Z,mooreds,2,false,false,,,,,,,story,https://subscriber.politicopro.com/article/eenews/2023/02/14/new-doe-funding-for-geothermal-could-unlock-the-planets-potential-for-electricity-00082425,"{""connection_name"":""hackernews""}"
34881967,Passkeys for Infrastructure,2023-02-21T15:06:27Z,carride,1,false,false,,,,,,,story,https://goteleport.com/blog/passkeys/,"{""connection_name"":""hackernews""}"
34881801,Sensitive US military emails spill online,2023-02-21T14:51:09Z,mikece,1,false,false,,,,,,,story,https://techcrunch.com/2023/02/21/sensitive-united-states-military-emails-spill-online/,"{""connection_name"":""hackernews""}"
34881884,Testing Without Mocks,2023-02-21T14:58:55Z,pinkbeanz,1,false,false,,,,,,,story,https://www.jamesshore.com/v2/projects/nullables/testing-without-mocks,"{""connection_name"":""hackernews""}"
34881712,Johnny.Decimal Projects Organizing System,2023-02-21T14:42:24Z,psxuaw,2,false,false,,,,,,,story,https://johnnydecimal.com/,"{""connection_name"":""hackernews""}"
34881940,A computer-generated manifesto against CBDCs,2023-02-21T15:03:19Z,cfievet,2,false,false,,,,,,,story,https://talkingrobot.com/2023/02/a-manifesto-against-cbdcs/,"{""connection_name"":""hackernews""}"
34881836,AI Content Detector by BotX,2023-02-21T14:53:49Z,waiff,1,false,false,1,[34881837],,,,,story,https://www.botx.cloud/truetext-botx-ai-content-detector,"{""connection_name"":""hackernews""}"
34882051,Certainly: Fastly’s Own TLS Certification Authority,2023-02-21T15:13:43Z,HieronymusBosch,2,false,false,,,,,,,story,https://www.fastly.com/blog/announcing-certainly-fastlys-own-tls-certification-authority,"{""connection_name"":""hackernews""}"
34881444,Refactoring Guru – Refactors and Design Patterns,2023-02-21T14:20:16Z,alexmolas,2,false,false,,,,,,,story,https://refactoring.guru/,"{""connection_name"":""hackernews""}"
34881636,Talking to AI might be the most important skill of this century,2023-02-21T14:36:21Z,sherilm,3,false,false,4,"[34881777,34881681,34881648]",,,,,story,https://www.theatlantic.com/technology/archive/2023/02/openai-text-models-google-search-engine-bard-chatbot-chatgpt-prompt-writing/672991/,"{""connection_name"":""hackernews""}"
34882037,NReal Air AR Glasses Review,2023-02-21T15:12:36Z,ekianjo,1,false,false,,,,,,,story,https://boilingsteam.com/the-best-deck-accessory-a-virtual-monitor-nreal-air-ar-glasses-review/,"{""connection_name"":""hackernews""}"
34882019,Ask HN: Key bottlenecks to making LLMs smarter?,2023-02-21T15:11:32Z,tikkun,1,false,false,,,,,,What are the main things bottlenecking us from significant improvements in text generation and text understanding capabilities in language models?<p>I&#x27;m trying to figure out how much better GPT-4.5 will be compared to GPT-3.5.,story,,"{""connection_name"":""hackernews""}"
34881991,_synthesize videos on enterprise generative AI use cases,2023-02-21T15:08:46Z,repeat_or,1,false,false,,,,,,,story,https://www.youtube.com/playlist?list=PL4yZ4bnDAemzth9-GJXWKiR6yHQi_ol9Z,"{""connection_name"":""hackernews""}"
34882045,Why US libraries are on the frontlines of the homelessness crisis,2023-02-21T15:13:00Z,rbanffy,1,false,false,,,,,,,story,https://www.theguardian.com/us-news/2023/jan/24/us-libraries-homeless-crisis-social-workers,"{""connection_name"":""hackernews""}"
34881787,"Hamburg law overturned, limiting police usage of Palantir's Gotham",2023-02-21T14:50:15Z,cf100clunk,3,false,false,,,,,,,story,https://tutanota.com/blog/posts/palantir-hamburg-overturned,"{""connection_name"":""hackernews""}"
34881800,AI spots Mesopotamian archaeological sites in satellite images,2023-02-21T14:51:08Z,Brajeshwar,1,false,false,,,,,,,story,https://www.newscientist.com/article/2360350-ai-spots-mesopotamian-archaeological-sites-in-satellite-images/,"{""connection_name"":""hackernews""}"
34882085,Ask HN: Do the elderly overestimate the probability of a nuclear apocalypse?,2023-02-21T15:18:50Z,amichail,1,false,false,,,,,,"Maybe when a person doesn&#x27;t have much time left to live, they wouldn&#x27;t be too upset with a nuclear apocalypse?",story,,"{""connection_name"":""hackernews""}"
34881643,Fasudil is found to reverse key symptoms of schizophrenia in mice,2023-02-21T14:36:59Z,gmays,3,false,false,,,,,,,story,https://www.nagoya-u.ac.jp/researchinfo/result-en/2023/02/20230220-01.html,"{""connection_name"":""hackernews""}"
34881943,Show HN: Xkbswitch.nvim – Smart automatic keyboard layout switching in 120 LOC,2023-02-21T15:03:43Z,ivanesmantovich,1,false,false,,,,,,,story,https://github.com/ivanesmantovich/xkbswitch.nvim,"{""connection_name"":""hackernews""}"
34881771,Starlink’s “Global Roaming” promises worldwide access for $200 a month,2023-02-21T14:48:50Z,Brajeshwar,1,false,false,,,,,,,story,https://arstechnica.com/tech-policy/2023/02/starlinks-global-roaming-promises-worldwide-access-for-200-a-month/,"{""connection_name"":""hackernews""}"
34881562,The Chief Zero Trust Officer: a new role for a new era of cybersecurity,2023-02-21T14:30:05Z,mikece,2,false,false,,,,,,,story,https://blog.cloudflare.com/chief-zero-trust-officer/,"{""connection_name"":""hackernews""}"
34881599,Putin suspends nuclear arms treaty,2023-02-21T14:33:03Z,tikkun,1,false,false,2,[34881608],,,,,story,https://www.usatoday.com/story/news/world/2023/02/21/vladimir-putin-speech-ukraine-war-nuclear-arms-treaty/11310584002/,"{""connection_name"":""hackernews""}"
34881625,Display the support an organization has provided to open-source in GitHub,2023-02-21T14:35:15Z,ahmadian-farid,3,false,false,1,[34881657],,,,,story,https://github.com/orgs/community/discussions/47956,"{""connection_name"":""hackernews""}"
34882050,OpenSSH Keys and the Drunken Bishop (2013),2023-02-21T15:13:37Z,aaossa,1,false,false,,,,,,,story,https://pthree.org/2013/05/30/openssh-keys-and-the-drunken-bishop/,"{""connection_name"":""hackernews""}"
34881971,Institute for the Study of the Neurologically Typical,2023-02-21T15:07:06Z,nanna,1,false,false,,,,,,,story,https://erikengdahl.se/autism/isnt/index.html,"{""connection_name"":""hackernews""}"
34881521,Ninth whale death renews calls in New Jersey to halt offshore wind projects,2023-02-21T14:27:00Z,rgrieselhuber,2,false,false,,,,,,,story,https://www.cbsnews.com/newyork/news/whale-deaths-spark-debate-new-jersey-new-york-offshore-wind-farms/,"{""connection_name"":""hackernews""}"
